q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.75,0.16,-0.02,0.64,0.02,0.02,0.11
-0.75,0.16,-0.02,0.64,-0.06,0.24,-0.07
-0.75,0.16,-0.02,0.64,-0.2,0.16,-0.21
-0.75,0.16,-0.02,0.64,-0.17,0.13,-0.13
-0.75,0.16,-0.02,0.64,-0.14,0.15,-0.04
-0.75,0.16,-0.02,0.64,-0.18,-0.38,0.07
-0.75,0.16,-0.02,0.64,-0.22,-0.61,0.14
-0.75,0.16,-0.02,0.64,-0.26,-1.4,0.05
-0.75,0.15,-0.01,0.64,-0.29,-1.45,-0.1
-0.76,0.15,-0.01,0.64,-0.45,-1.13,-0.31
-0.76,0.14,-0.0,0.64,-0.49,-1.45,-0.35
-0.76,0.14,0.0,0.64,-0.61,-2.15,-0.54
-0.76,0.14,0.0,0.64,-0.67,-2.51,-0.6
-0.76,0.14,0.01,0.63,-0.87,-3.48,-0.8
-0.76,0.13,0.01,0.63,-1.12,-3.57,-0.77
-0.77,0.13,0.02,0.63,-1.29,-3.52,-1.04
-0.77,0.13,0.02,0.62,-1.12,-3.26,-0.88
-0.78,0.13,0.03,0.61,-1.08,-3.1,-0.96
-0.78,0.13,0.03,0.61,-0.97,-2.86,-0.79
-0.79,0.13,0.03,0.6,-0.9,-2.94,-0.8
-0.8,0.14,0.04,0.59,-0.7,-3.02,-0.6
-0.8,0.14,0.04,0.58,-0.71,-2.49,-0.65
-0.81,0.14,0.05,0.57,-0.68,-1.7,-0.4
-0.82,0.14,0.05,0.56,-0.72,-1.54,-0.73
-0.82,0.14,0.05,0.55,-0.77,-1.5,-0.95
-0.83,0.14,0.05,0.54,-0.55,-1.22,-0.67
-0.84,0.15,0.05,0.52,-0.46,-0.83,-0.51
-0.84,0.15,0.05,0.52,-0.42,-0.47,-0.71
-0.85,0.15,0.05,0.5,-0.33,-0.72,-0.6
-0.86,0.16,0.05,0.49,0.0,-1.6,-0.39
-0.86,0.16,0.05,0.48,0.05,-1.53,-0.34
-0.87,0.16,0.05,0.47,0.44,-1.06,-0.2
-0.87,0.16,0.05,0.45,0.97,-0.52,-0.16
-0.89,0.17,0.05,0.43,1.19,0.91,0.01
-0.89,0.17,0.04,0.42,0.93,0.8,-0.5
-0.89,0.18,0.03,0.41,0.82,0.79,-0.6
-0.9,0.19,0.03,0.4,0.94,0.63,-0.72
-0.9,0.2,0.02,0.39,1.16,0.23,-0.1
-0.9,0.2,0.02,0.38,1.06,0.4,0.15
-0.9,0.21,0.01,0.37,1.2,0.73,0.37
-0.91,0.22,0.01,0.36,1.69,0.76,0.62
-0.91,0.22,0.0,0.36,0.58,0.98,0.26
-0.91,0.23,-0.01,0.35,1.0,0.84,-0.4
-0.91,0.24,-0.01,0.34,0.75,1.05,-0.37
-0.91,0.24,-0.01,0.33,1.13,0.81,-0.11
-0.91,0.25,-0.02,0.33,1.27,0.8,0.43
-0.91,0.26,-0.02,0.32,1.42,0.9,0.67
-0.91,0.26,-0.02,0.31,1.39,0.75,0.7
-0.91,0.27,-0.03,0.31,1.58,0.38,0.67
-0.91,0.28,-0.03,0.3,1.69,0.92,0.71
-0.91,0.29,-0.03,0.3,1.68,1.1,0.81
-0.91,0.29,-0.03,0.29,1.62,0.92,0.8
-0.91,0.3,-0.03,0.29,1.66,0.73,0.77
-0.91,0.31,-0.03,0.29,1.83,0.64,1.53
-0.91,0.31,-0.03,0.28,2.01,0.46,1.7
-0.91,0.32,-0.03,0.28,1.79,1.33,1.53
-0.91,0.32,-0.03,0.28,1.43,1.32,1.15
-0.91,0.32,-0.03,0.27,1.29,1.42,0.89
-0.91,0.33,-0.03,0.27,1.47,0.48,1.12
-0.9,0.33,-0.03,0.27,1.43,0.35,1.14
-0.9,0.34,-0.03,0.26,1.36,0.12,1.36
-0.9,0.35,-0.04,0.26,1.1,0.07,1.35
-0.9,0.35,-0.04,0.26,1.19,0.48,1.15
-0.9,0.35,-0.04,0.25,0.95,0.96,0.64
-0.9,0.36,-0.04,0.25,0.94,1.01,0.38
-0.9,0.36,-0.04,0.25,1.05,0.9,0.29
-0.9,0.37,-0.04,0.24,1.18,0.38,0.32
-0.89,0.38,-0.05,0.24,0.61,0.32,-0.15
-0.89,0.38,-0.05,0.24,0.45,0.53,-0.16
-0.89,0.39,-0.05,0.23,0.43,0.65,0.14
-0.89,0.39,-0.05,0.23,0.64,0.13,0.79
-0.89,0.39,-0.05,0.23,0.6,0.35,0.74
-0.89,0.4,-0.05,0.23,0.31,0.48,0.37
-0.89,0.4,-0.05,0.23,0.2,0.49,0.23
-0.88,0.41,-0.05,0.22,0.3,0.9,0.08
-0.88,0.42,-0.06,0.22,0.25,0.76,0.05
-0.88,0.42,-0.06,0.22,0.4,0.41,0.09
-0.88,0.43,-0.06,0.21,0.39,-0.33,0.26
-0.87,0.43,-0.06,0.21,0.16,-1.26,-0.5
-0.87,0.43,-0.06,0.22,0.1,-1.07,-0.57
-0.87,0.43,-0.06,0.21,0.32,-0.11,-0.62
-0.87,0.43,-0.06,0.21,0.58,0.08,-0.67
-0.87,0.43,-0.06,0.21,0.6,0.22,-0.66
-0.88,0.43,-0.06,0.2,0.43,0.31,-0.67
-0.88,0.43,-0.06,0.2,0.35,0.2,-0.45
-0.88,0.44,-0.06,0.2,-0.01,0.22,-0.48
-0.88,0.43,-0.05,0.2,-0.15,-0.11,-0.35
-0.88,0.43,-0.05,0.2,-0.29,0.08,0.02
-0.88,0.43,-0.05,0.2,-0.24,0.06,0.18
-0.88,0.43,-0.05,0.19,-0.26,0.44,0.47
-0.88,0.43,-0.04,0.19,0.04,0.45,0.84
-0.88,0.43,-0.04,0.19,-0.02,0.38,0.86
-0.89,0.43,-0.04,0.18,-0.13,0.2,0.46
-0.89,0.42,-0.04,0.18,0.14,0.28,0.45
-0.89,0.42,-0.04,0.18,0.1,0.54,0.2
-0.89,0.42,-0.03,0.18,0.09,0.53,0.31
-0.89,0.42,-0.03,0.18,0.17,0.24,0.51
-0.89,0.42,-0.03,0.18,0.28,0.14,0.72
-0.89,0.42,-0.03,0.18,0.37,0.15,0.94
-0.89,0.42,-0.03,0.18,0.08,0.53,0.54
-0.89,0.42,-0.03,0.18,0.03,0.62,0.59
-0.89,0.42,-0.03,0.18,0.05,0.46,0.49
-0.89,0.42,-0.03,0.18,0.13,0.33,0.46
-0.89,0.42,-0.03,0.19,0.25,0.18,0.43
-0.89,0.42,-0.03,0.19,0.09,-0.07,0.83
-0.89,0.42,-0.03,0.19,-0.25,0.42,0.85
-0.89,0.42,-0.03,0.19,-0.45,0.79,0.45
-0.89,0.42,-0.03,0.19,-0.57,0.51,0.46
-0.88,0.42,-0.03,0.19,-0.94,0.11,0.07
-0.88,0.43,-0.03,0.19,-0.97,-0.05,0.17
-0.88,0.43,-0.03,0.19,-0.64,0.0,0.28
-0.88,0.43,-0.03,0.19,-0.49,0.36,0.19
-0.88,0.43,-0.03,0.19,-0.48,0.5,0.04
-0.88,0.43,-0.02,0.19,-0.26,0.45,-0.24
-0.88,0.43,-0.02,0.2,-0.15,-0.2,-0.15
-0.88,0.43,-0.02,0.2,-0.04,-0.76,-0.27
-0.88,0.43,-0.02,0.2,-0.16,-0.87,-0.39
-0.88,0.43,-0.02,0.2,-0.39,-0.36,-1.01
-0.88,0.43,-0.02,0.2,-0.37,-0.4,-0.97
-0.88,0.43,-0.02,0.2,-0.65,-0.51,-0.84
-0.88,0.43,-0.02,0.2,-0.57,-0.2,-1.0
-0.88,0.43,-0.02,0.2,-0.55,0.0,-0.72
-0.88,0.43,-0.02,0.2,-0.32,0.32,-0.71
-0.88,0.43,-0.01,0.2,-0.33,0.44,-0.73
-0.88,0.43,-0.01,0.2,-0.52,0.44,-0.73
-0.88,0.43,-0.01,0.2,-0.63,0.84,-0.81
-0.88,0.43,-0.01,0.2,-0.73,0.86,-0.94
-0.88,0.43,-0.01,0.2,-0.83,0.88,-1.05
-0.88,0.43,-0.01,0.19,-0.98,0.55,-1.06
-0.88,0.43,-0.01,0.19,-0.93,-0.03,-0.74
-0.88,0.44,-0.0,0.19,-0.81,0.04,-0.7
-0.88,0.44,0.0,0.19,0.28,0.03,-0.11
-0.88,0.44,0.0,0.19,0.3,-0.19,-0.14
-0.88,0.44,0.01,0.19,0.74,-1.07,0.18
-0.88,0.44,0.01,0.19,0.98,-1.13,0.74
-0.88,0.44,0.02,0.19,0.92,-1.16,0.99
-0.87,0.44,0.02,0.19,0.75,-1.38,0.84
-0.87,0.45,0.02,0.19,0.23,-1.78,0.74
-0.87,0.45,0.02,0.19,0.01,-1.76,0.69
-0.87,0.45,0.03,0.19,-0.58,-1.2,0.43
-0.87,0.45,0.03,0.19,-0.63,-1.24,0.67
-0.87,0.45,0.03,0.19,-0.6,-1.42,0.74
-0.87,0.45,0.04,0.19,-0.16,-1.55,1.37
-0.87,0.45,0.04,0.18,-0.1,-1.25,1.46
-0.87,0.45,0.04,0.18,-0.25,-0.51,1.17
-0.88,0.45,0.04,0.18,-0.44,0.33,0.74
-0.88,0.45,0.04,0.18,-0.39,0.09,0.06
-0.88,0.45,0.04,0.18,-0.2,-0.28,0.12
-0.88,0.45,0.05,0.17,-0.13,-1.19,0.08
-0.88,0.45,0.05,0.17,0.11,-1.26,0.07
-0.88,0.45,0.05,0.17,0.17,-0.82,0.07
-0.88,0.44,0.04,0.17,0.14,0.97,-0.34
-0.88,0.44,0.04,0.17,-0.11,0.79,-0.92
-0.88,0.44,0.04,0.16,-0.16,0.39,-1.02
-0.88,0.44,0.04,0.16,-0.46,-0.07,-1.31
-0.88,0.44,0.05,0.16,-0.35,-0.28,-1.1
-0.88,0.45,0.05,0.16,0.06,-0.43,-0.58
-0.88,0.44,0.05,0.16,-0.12,-0.44,-0.16
-0.88,0.44,0.05,0.16,-0.01,-0.29,-0.14
-0.88,0.44,0.06,0.15,0.13,0.58,-0.06
-0.88,0.44,0.06,0.15,0.27,0.76,-0.11
-0.89,0.44,0.06,0.15,0.37,0.81,0.03
-0.89,0.43,0.07,0.15,0.46,0.33,0.09
-0.89,0.43,0.07,0.15,0.26,-0.13,0.22
-0.89,0.43,0.07,0.15,0.43,-0.26,0.33
-0.89,0.43,0.08,0.14,0.61,0.09,0.24
-0.89,0.43,0.08,0.14,0.54,0.52,0.0
-0.89,0.42,0.08,0.14,0.6,0.57,-0.06
-0.89,0.42,0.08,0.14,0.37,0.35,-0.29
-0.89,0.42,0.08,0.14,0.28,0.03,-0.19
-0.89,0.42,0.08,0.14,0.28,-0.04,-0.14
-0.89,0.42,0.09,0.14,0.36,0.1,0.14
-0.89,0.42,0.09,0.13,0.36,0.39,-0.09
-0.89,0.42,0.09,0.13,0.29,0.44,0.1
-0.89,0.42,0.1,0.13,0.11,0.29,-0.03
-0.89,0.42,0.1,0.13,0.1,0.2,0.03
-0.89,0.42,0.1,0.13,0.23,0.0,0.26
-0.9,0.41,0.1,0.13,0.27,0.04,0.3
-0.9,0.41,0.1,0.13,0.25,0.1,0.28
-0.9,0.41,0.1,0.13,0.23,0.2,0.26
-0.9,0.41,0.11,0.13,0.2,0.22,0.28
-0.9,0.41,0.11,0.13,0.15,0.25,0.25
-0.9,0.41,0.11,0.13,0.13,0.12,0.29
-0.9,0.41,0.11,0.13,0.05,0.06,0.41
-0.9,0.41,0.11,0.13,0.03,0.08,0.51
-0.9,0.4,0.11,0.12,-0.15,0.02,0.53
-0.9,0.4,0.12,0.12,-0.04,-0.06,0.53
-0.9,0.4,0.12,0.12,-0.08,-0.11,0.5
-0.9,0.4,0.12,0.12,-0.11,0.08,0.3
-0.9,0.4,0.12,0.12,-0.09,-0.27,0.32
-0.9,0.4,0.12,0.12,-0.07,-0.52,0.27
-0.9,0.4,0.12,0.12,0.0,-0.52,0.22
-0.9,0.4,0.12,0.12,-0.02,-0.48,0.18
-0.9,0.39,0.12,0.12,-0.14,-0.3,-0.07
-0.9,0.39,0.12,0.12,-0.19,-0.06,-0.08
-0.9,0.39,0.12,0.12,-0.18,-0.02,-0.18
-0.9,0.39,0.12,0.12,-0.09,0.09,-0.38
-0.9,0.39,0.12,0.12,0.01,-0.06,-0.32
-0.9,0.39,0.12,0.12,0.1,0.0,-0.27
-0.9,0.39,0.12,0.12,-0.11,0.35,-0.59
-0.9,0.39,0.12,0.12,-0.17,0.47,-0.99
-0.9,0.39,0.12,0.12,-0.22,0.36,-0.73
-0.9,0.4,0.12,0.12,0.14,0.01,-0.31
-0.9,0.4,0.12,0.11,0.36,-0.22,-0.08
-0.9,0.4,0.12,0.11,0.52,-0.27,0.18
-0.9,0.4,0.12,0.11,0.66,-0.03,0.13
-0.9,0.4,0.12,0.11,0.6,0.64,0.14
-0.9,0.4,0.12,0.11,0.5,0.59,0.13
-0.9,0.4,0.12,0.11,0.32,0.48,-0.22
-0.9,0.4,0.12,0.11,0.35,-0.29,-0.11
-0.9,0.4,0.12,0.11,0.41,-0.63,0.33
-0.9,0.39,0.13,0.11,0.45,-1.03,0.84
-0.9,0.39,0.13,0.11,0.8,-0.58,1.85
-0.91,0.39,0.13,0.11,0.98,-0.1,2.05
-0.91,0.38,0.13,0.11,0.51,0.6,1.66
-0.91,0.38,0.12,0.11,0.12,0.25,0.93
-0.91,0.38,0.12,0.12,-0.15,0.51,0.36
-0.91,0.38,0.11,0.12,-0.4,-0.17,0.3
-0.91,0.38,0.11,0.12,-0.47,0.45,0.07
-0.91,0.38,0.11,0.12,-1.01,0.73,-0.59
-0.91,0.38,0.1,0.12,-1.28,0.33,-0.88
-0.91,0.38,0.1,0.12,-1.05,-0.53,-0.5
-0.91,0.39,0.1,0.12,-0.9,-0.78,-0.59
-0.91,0.39,0.1,0.12,-0.38,-1.08,0.33
-0.91,0.38,0.1,0.12,-0.09,-0.57,0.34
-0.91,0.38,0.1,0.12,-0.06,-0.69,0.16
-0.91,0.39,0.1,0.12,0.17,-0.96,-0.07
-0.91,0.39,0.1,0.12,0.09,-1.01,-0.22
-0.91,0.39,0.1,0.12,-0.03,-0.63,-0.48
-0.91,0.39,0.09,0.12,-0.26,-0.53,-0.66
-0.91,0.39,0.09,0.12,-0.22,-0.45,-0.79
-0.91,0.39,0.09,0.12,-0.23,-0.35,-0.69
-0.91,0.39,0.09,0.12,-0.17,-0.07,-0.99
-0.91,0.39,0.09,0.12,-0.09,0.42,-0.67
-0.91,0.39,0.09,0.12,-0.13,0.5,-0.59
-0.91,0.39,0.09,0.12,-0.18,0.27,-0.6
-0.91,0.39,0.09,0.11,-0.04,-0.13,-0.2
-0.91,0.39,0.09,0.11,-0.06,-0.07,-0.27
-0.91,0.39,0.09,0.11,-0.23,0.31,-0.36
-0.91,0.39,0.1,0.11,-0.25,0.23,-0.38
-0.91,0.38,0.1,0.11,-0.2,0.16,-0.12
-0.91,0.38,0.1,0.11,-0.19,0.13,-0.02
-0.91,0.38,0.1,0.11,-0.14,0.29,-0.1
-0.91,0.38,0.1,0.11,-0.11,0.29,-0.1
-0.91,0.38,0.1,0.11,0.08,0.18,0.32
-0.91,0.38,0.11,0.11,0.16,0.1,-0.14
-0.91,0.38,0.11,0.11,0.22,0.23,-0.05
-0.91,0.38,0.11,0.11,-0.08,0.05,-0.01
-0.91,0.38,0.11,0.11,-0.01,0.14,0.12
-0.91,0.38,0.11,0.11,0.04,0.33,0.16
-0.91,0.38,0.11,0.11,-0.18,0.64,0.36
-0.91,0.38,0.11,0.11,-0.28,0.66,0.5
-0.91,0.38,0.11,0.11,-0.03,0.1,1.35
-0.92,0.37,0.11,0.11,-0.05,-0.47,0.51
-0.92,0.37,0.11,0.11,0.15,-0.06,0.7
-0.92,0.36,0.11,0.12,0.04,-0.27,0.6
-0.92,0.36,0.11,0.12,0.01,-0.48,0.42
-0.92,0.36,0.1,0.12,0.05,-0.66,0.13
-0.92,0.36,0.1,0.12,0.08,-0.8,0.0
-0.92,0.36,0.1,0.13,-0.01,-0.5,-0.3
-0.92,0.36,0.1,0.13,-0.07,-0.38,-0.6
-0.92,0.36,0.1,0.13,-0.2,-0.35,-0.44
-0.92,0.36,0.1,0.13,-0.38,-0.17,-0.87
-0.92,0.36,0.1,0.13,-0.36,-0.08,-0.69
-0.92,0.36,0.1,0.13,-0.32,-0.1,-0.59
-0.92,0.37,0.1,0.13,-0.09,-0.01,-0.33
-0.92,0.37,0.1,0.13,-0.04,-0.01,-0.24
-0.92,0.37,0.1,0.12,-0.06,0.16,0.06
-0.92,0.37,0.1,0.12,-0.06,0.0,0.08
-0.92,0.37,0.1,0.12,0.02,-0.39,0.24
-0.91,0.37,0.1,0.12,-0.07,-0.36,-0.17
-0.91,0.37,0.1,0.12,-0.06,-1.05,0.23
-0.91,0.37,0.1,0.12,0.0,-1.24,0.16
-0.92,0.37,0.1,0.11,0.02,-0.37,0.08
-0.92,0.37,0.1,0.11,-0.03,-0.09,0.02
-0.92,0.37,0.1,0.11,-0.03,-0.36,0.36
-0.92,0.37,0.1,0.11,-0.06,-0.32,0.29
-0.92,0.37,0.09,0.11,-0.17,0.39,-0.06
-0.92,0.37,0.09,0.11,-0.41,0.58,-0.42
-0.92,0.37,0.09,0.11,-0.16,0.29,0.01
-0.92,0.37,0.09,0.11,0.05,-0.55,0.61
-0.92,0.37,0.09,0.11,0.15,-0.34,0.91
-0.92,0.36,0.09,0.1,0.15,-0.14,0.94
-0.92,0.36,0.09,0.1,-0.1,-0.24,0.83
-0.93,0.36,0.08,0.1,-0.14,0.01,0.62
-0.93,0.35,0.08,0.1,-0.39,0.34,0.11
-0.93,0.35,0.07,0.1,-0.55,-0.06,-0.34
-0.93,0.36,0.07,0.1,-0.54,-0.47,-0.32
-0.92,0.36,0.06,0.1,-0.44,-1.63,1.27
-0.92,0.38,0.05,0.09,-0.21,-4.77,1.72
-0.92,0.38,0.04,0.09,0.02,-4.77,1.92
-0.91,0.4,0.02,0.07,0.64,-3.33,2.0
-0.91,0.42,-0.01,0.06,2.01,-0.91,4.93
-0.89,0.44,-0.07,0.04,-0.43,0.75,0.49
-0.88,0.46,-0.11,0.04,-1.71,1.88,-1.57
-0.87,0.47,-0.13,0.03,-1.45,1.71,-1.19
-0.86,0.49,-0.15,0.03,0.83,-0.63,0.52
-0.85,0.5,-0.18,0.03,0.52,1.52,-1.13
-0.84,0.5,-0.19,0.03,0.21,1.7,-1.28
-0.84,0.5,-0.21,0.04,0.16,1.57,-0.84
-0.83,0.51,-0.23,0.04,-0.15,3.38,-2.28
-0.83,0.51,-0.23,0.04,-0.09,3.35,-2.13
-0.83,0.51,-0.23,0.04,0.15,2.06,-1.06
-0.83,0.51,-0.23,0.04,1.47,0.42,0.59
-0.83,0.51,-0.23,0.04,1.74,-0.28,1.01
-0.83,0.51,-0.24,0.04,1.13,-0.45,0.97
-0.83,0.51,-0.24,0.04,0.21,0.63,-0.22
-0.82,0.51,-0.24,0.04,-0.61,-1.28,0.06
-0.82,0.51,-0.24,0.04,0.04,-2.05,1.09
-0.82,0.51,-0.24,0.04,0.24,-1.84,1.45
-0.82,0.51,-0.25,0.03,0.56,-0.62,1.22
-0.82,0.51,-0.26,0.03,1.09,0.05,1.02
-0.82,0.5,-0.26,0.03,0.98,0.85,0.82
-0.82,0.5,-0.27,0.03,-0.03,3.7,-2.03
-0.82,0.5,-0.27,0.04,-0.21,1.57,-1.89
-0.82,0.5,-0.27,0.04,0.72,0.44,-0.39
-0.82,0.5,-0.26,0.04,1.14,-0.97,0.05
-0.83,0.5,-0.26,0.04,0.64,0.57,-1.05
-0.83,0.49,-0.26,0.04,0.55,1.05,-0.99
-0.84,0.48,-0.26,0.04,0.36,1.77,-0.22
-0.84,0.47,-0.26,0.04,0.22,1.74,-1.05
-0.84,0.47,-0.26,0.04,-0.23,0.99,0.0
-0.85,0.46,-0.25,0.05,0.34,-0.84,0.74
-0.86,0.45,-0.24,0.05,0.61,0.33,0.34
-0.87,0.44,-0.23,0.05,1.62,1.62,1.47
-0.88,0.42,-0.22,0.05,1.74,0.96,2.06
-0.89,0.41,-0.21,0.05,0.27,0.8,1.01
-0.9,0.39,-0.2,0.06,-0.07,0.99,0.69
-0.91,0.37,-0.18,0.06,-0.11,1.53,0.11
-0.93,0.34,-0.15,0.06,1.84,3.35,0.93
-0.94,0.3,-0.11,0.07,2.66,1.76,3.42
-0.95,0.28,-0.1,0.08,1.18,0.18,2.66
-0.95,0.27,-0.09,0.08,0.44,0.05,2.16
-0.96,0.26,-0.08,0.09,-0.75,-1.5,0.66
-0.96,0.24,-0.07,0.1,-1.46,-0.67,-0.46
-0.97,0.23,-0.06,0.11,-0.46,-1.2,0.87
-0.97,0.21,-0.05,0.11,0.3,-1.54,1.84
-0.97,0.2,-0.04,0.12,0.7,-1.3,3.47
-0.97,0.19,-0.03,0.12,0.25,-1.46,3.1
-0.98,0.18,-0.03,0.13,-0.76,-1.38,1.24
-0.98,0.16,-0.03,0.14,-1.29,-0.78,0.25
-0.98,0.16,-0.03,0.14,-1.44,-0.84,0.13
-0.98,0.14,-0.02,0.15,-1.04,-1.4,0.03
-0.98,0.13,-0.01,0.16,-0.66,-1.37,0.85
-0.98,0.12,-0.01,0.16,-0.45,-0.64,1.16
-0.98,0.11,-0.01,0.17,-0.71,-0.39,0.68
-0.98,0.09,-0.01,0.18,-1.03,0.29,-0.56
-0.98,0.09,-0.01,0.18,-1.0,-0.02,-0.63
-0.98,0.08,-0.01,0.19,-0.83,-0.81,-1.0
-0.98,0.06,0.0,0.21,-0.55,-1.25,-1.25
-0.97,0.05,0.01,0.22,-0.21,-2.05,-0.89
-0.97,0.04,0.01,0.23,-0.66,-2.69,-1.19
-0.97,0.04,0.02,0.23,-1.1,-3.48,-0.19
-0.97,0.03,0.02,0.24,-1.38,-4.33,-1.24
-0.97,0.02,0.02,0.25,-1.61,-4.18,-1.66
-0.97,0.01,0.02,0.25,-1.62,-3.93,-1.5
-0.97,0.0,0.03,0.26,-1.34,-3.47,-0.66
-0.97,-0.0,0.03,0.25,-1.41,-3.1,-0.61
-0.97,-0.0,0.03,0.25,-1.55,-3.11,-0.57
-0.97,-0.01,0.03,0.25,-1.28,-3.31,0.06
-0.97,-0.01,0.03,0.25,-1.29,-3.16,0.15
-0.97,-0.01,0.03,0.25,-1.46,-2.95,0.0
-0.97,-0.01,0.03,0.24,-2.49,-3.54,-0.91
-0.97,-0.01,0.03,0.24,-2.54,-5.09,-0.81
-0.97,0.0,0.03,0.24,-2.8,-5.51,-0.48
-0.97,0.01,0.03,0.23,-3.16,-6.16,0.36
-0.97,0.02,0.03,0.23,-3.1,-5.71,0.63
-0.97,0.04,0.02,0.22,-2.74,-4.75,0.51
-0.98,0.07,0.01,0.2,-2.34,-3.41,0.69
-0.98,0.09,0.01,0.2,-2.04,-2.27,0.73
-0.98,0.12,-0.01,0.18,-1.84,-0.17,-0.17
-0.97,0.17,-0.03,0.17,-1.1,0.07,-0.18
-0.97,0.19,-0.04,0.16,-0.67,-0.79,0.15
-0.95,0.25,-0.06,0.15,-0.51,-1.3,0.25
-0.94,0.31,-0.09,0.13,-0.51,-3.39,1.52
-0.93,0.34,-0.1,0.13,0.05,-3.85,2.61
-0.91,0.38,-0.12,0.11,2.14,-2.12,4.43
-0.89,0.42,-0.14,0.1,2.8,-1.35,4.59
-0.88,0.43,-0.15,0.09,2.87,-0.4,4.53
-0.87,0.46,-0.17,0.08,1.83,2.05,2.62
-0.85,0.48,-0.19,0.07,1.53,1.07,1.74
-0.84,0.49,-0.2,0.07,1.94,0.07,2.23
-0.83,0.51,-0.21,0.06,2.44,-1.2,2.32
-0.82,0.52,-0.22,0.05,2.72,1.8,1.75
-0.82,0.52,-0.22,0.05,2.82,2.75,1.95
-0.82,0.52,-0.23,0.04,3.19,3.33,1.97
-0.82,0.52,-0.23,0.03,2.25,3.3,1.46
-0.82,0.52,-0.23,0.03,2.39,2.79,1.87
-0.82,0.52,-0.22,0.03,2.38,2.77,1.66
-0.82,0.53,-0.22,0.03,2.16,2.88,1.27
-0.82,0.53,-0.21,0.03,1.28,0.88,0.87
-0.83,0.52,-0.2,0.03,0.56,0.29,0.51
-0.83,0.52,-0.2,0.03,0.37,0.29,0.58
-0.84,0.51,-0.19,0.03,0.72,0.14,1.18
-0.84,0.5,-0.18,0.03,1.14,-0.01,2.25
-0.85,0.5,-0.18,0.03,0.98,0.48,2.17
-0.85,0.49,-0.17,0.04,0.88,1.2,1.8
-0.85,0.49,-0.17,0.05,-0.18,0.86,0.52
-0.85,0.49,-0.17,0.05,-1.0,0.0,-0.19
-0.85,0.49,-0.17,0.06,-2.2,-5.39,-0.73
-0.86,0.49,-0.17,0.07,-2.24,-6.81,-0.67
-0.86,0.48,-0.17,0.07,-1.43,-3.98,-0.75
-0.86,0.47,-0.18,0.07,-1.21,-0.93,-1.4
-0.86,0.46,-0.18,0.07,-1.04,0.97,-1.8
-0.86,0.46,-0.18,0.07,-0.9,0.74,-1.84
-0.86,0.47,-0.19,0.07,-1.45,-0.88,-1.58
-0.85,0.48,-0.2,0.07,-1.13,-1.17,-1.04
-0.85,0.48,-0.2,0.07,-0.91,0.61,-0.86
-0.85,0.48,-0.2,0.07,-0.26,1.09,-0.5
-0.85,0.49,-0.21,0.07,-0.49,0.63,-0.53
-0.84,0.49,-0.21,0.07,-0.95,0.46,-0.71
-0.84,0.5,-0.22,0.07,-1.11,1.12,-1.45
-0.83,0.5,-0.22,0.07,-1.16,1.08,-1.44
-0.83,0.51,-0.22,0.07,-0.83,0.43,-1.06
-0.83,0.51,-0.22,0.07,-0.34,0.07,-0.56
-0.82,0.52,-0.22,0.07,-0.36,0.25,-0.37
-0.82,0.52,-0.23,0.07,-0.76,0.2,-0.85
-0.82,0.52,-0.23,0.07,-0.92,0.62,-1.03
-0.82,0.52,-0.23,0.07,-0.93,0.69,-1.09
-0.82,0.53,-0.23,0.07,-0.58,0.68,-0.64
-0.82,0.53,-0.22,0.07,-0.11,-0.7,0.03
-0.81,0.53,-0.22,0.07,-0.06,-1.06,0.37
-0.81,0.53,-0.22,0.07,-0.04,-1.48,0.66
-0.81,0.53,-0.22,0.07,0.04,-0.57,0.73
-0.81,0.53,-0.22,0.07,0.09,-0.51,0.79
-0.82,0.53,-0.22,0.06,0.61,0.34,0.91
-0.82,0.53,-0.21,0.06,0.83,0.47,0.94
-0.82,0.52,-0.21,0.05,0.47,0.88,0.73
-0.83,0.52,-0.2,0.05,1.04,0.56,1.28
-0.83,0.51,-0.19,0.05,1.07,0.08,1.68
-0.85,0.5,-0.18,0.04,1.02,0.76,1.56
-0.86,0.48,-0.17,0.04,0.27,1.15,0.72
-0.86,0.47,-0.17,0.04,0.21,1.66,0.38
-0.88,0.46,-0.16,0.04,0.33,2.37,0.48
-0.89,0.44,-0.14,0.04,0.58,0.63,0.61
-0.89,0.43,-0.13,0.04,0.58,0.03,0.63
-0.9,0.41,-0.11,0.04,1.66,-1.49,1.61
-0.91,0.39,-0.1,0.05,1.7,-2.73,2.12
-0.92,0.37,-0.09,0.05,1.03,-1.26,1.26
-0.94,0.34,-0.09,0.05,0.35,-0.13,0.0
-0.95,0.3,-0.08,0.05,-0.36,1.99,-1.29
-0.95,0.28,-0.08,0.05,-0.5,2.59,-1.58
-0.96,0.25,-0.07,0.05,-0.47,3.26,-1.44
-0.97,0.23,-0.05,0.06,1.1,0.77,0.85
-0.97,0.22,-0.04,0.06,0.72,0.41,1.41
-0.97,0.22,-0.04,0.06,0.44,-0.75,1.62
-0.97,0.22,-0.04,0.06,0.37,-2.03,1.24
-0.97,0.22,-0.03,0.07,0.37,-1.24,0.92
-0.97,0.21,-0.03,0.08,0.29,-0.11,0.2
-0.97,0.21,-0.03,0.08,0.22,0.08,0.12
-0.97,0.21,-0.04,0.09,0.24,0.14,-0.13
