txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.030217790516429543,-0.04519193074800576,0.021823995416222815,0.0793472132318662,-0.037554039877859026,0.03193404077369522,0.031192660636006033,-0.06775008982189516,0.07786635347089227,0.09828324662127903,-0.022726093654855034,0.02415540332396363,0.01732998204284942,-0.1538067265046862,0.030082673067338236,-0.01245308832495534,-0.09332599340626635,0.02916379435775402,0.0006184166314522002,-0.05490917846276902,0.07524500139561917,0.12928437425875913,-0.02525731103910101,0.0011219323042503608,0.01653038799665371,-0.07412410697847872,0.049235510708421755,-0.06322724772466305,-0.04966790730828087,0.053411224877461645,-0.06239397357920525,-0.02014722411469841,0.0885931264153588,0.20035591564119298,0.01754235073205052,0.09177143374354732,0.026373888272128946,0.033890323630249596,0.053754787194712,-0.012641908707855714,0.04530692527877167,0.039967706979928436,0.024170100066017892,0.0815105282255148,0.0766371321862593,0.16358535902013027,0.06113547106782063,0.032525185745020196
0.03035281586729688,-0.04299080572825439,0.01838509002880118,0.08178826264927132,-0.03937482958718793,0.02938334606282761,0.022553360141579028,-0.07033729258988233,0.08001367142677704,0.0998793941876425,-0.01920565697142309,0.024675569811315936,0.017071421946730444,-0.1543014484048691,0.032464252486611146,-0.012830840613507167,-0.08626182688721885,0.02553854692904665,-0.0021264239963299804,-0.053940470568158844,0.0769043715369595,0.13044921272082557,-0.021921668566630807,-0.0009570988483366856,0.017137147254168053,-0.07479863013706689,0.06236738512168019,-0.06223346488588594,-0.0528390840472466,0.049113896238277374,-0.05957404525778293,-0.02182254557841158,0.08776943620689122,0.19640484325512395,0.0104332732211887,0.09731837261865127,0.0246373497370415,0.03263184084570279,0.05686602045530136,-0.01475697685368978,0.04249068867451565,0.04084213987014791,0.02591198942764569,0.07713426885739455,0.08292392677676495,0.15658523106121708,0.059319137736958794,0.04145757291640579
0.028135987999884964,-0.04246422109515886,0.027059958472226246,0.08518006112861873,-0.044477515294381494,0.03527319194008899,0.027090667369174037,-0.08755786727068864,0.07430809436431954,0.09098062714647986,-0.015764815402690258,0.029552699497523333,0.019352709334131562,-0.16272913837682176,0.0263606654660157,-0.01655483879155863,-0.08820292714197443,0.02363869802004751,0.0017273985643138509,-0.05714027473729563,0.07757964402706886,0.12492520301416786,-0.03154498329947576,-0.013507097331636382,0.01066851124202861,-0.06919383748637292,0.053299276525154156,-0.0655251210010124,-0.05436581079744942,0.048686899589854664,-0.06659871976652729,-0.020742852225001288,0.08310901951271672,0.20037569224313087,0.013842233197851389,0.09234689943716878,0.03073967025482498,0.030752586493150016,0.05806387643072308,-0.01353098051802392,0.04826601325942977,0.04365796292191414,0.025989641209695127,0.07589346309949219,0.08142917566918735,0.15476310230837748,0.0622456852606046,0.04460646260234369
0.022713405129187663,-0.04572281605814043,0.0256481160624252,0.08271050330797397,-0.03414806932766079,0.03587086404663476,0.03009031838152206,-0.078132990141768,0.0824499684650545,0.0962695349534603,-0.01748080360237621,0.02698863881746978,0.017438216814751207,-0.15589139651390996,0.028632752402430156,-0.008718749690737486,-0.08574688025107462,0.0326470445284157,0.0038559597356941757,-0.06440281017013666,0.07161862866852625,0.12189371151141846,-0.025886417971631825,-0.0019848072456391456,0.016420637059352153,-0.07417194652850004,0.05039897836358814,-0.06075210507321314,-0.04799637277424332,0.0506108509473291,-0.06365741144055734,-0.021616645779767175,0.08930273375478878,0.19589089867909032,0.010321800482116531,0.09018298936832873,0.02773762626422336,0.03381546095832859,0.05649953982886823,-0.009454868331066556,0.042509666235287784,0.04136739579837531,0.026749827589781724,0.07745505759776612,0.0776789770313299,0.15180965569775634,0.06292951999546093,0.03895951982616395
0.02641104866483268,-0.043871832314854475,0.024767476332874554,0.08899510252258923,-0.04651712089015225,0.0230677565642549,0.02257767359358257,-0.07622524470326841,0.07890476840810366,0.0954104860161638,-0.01751602412681012,0.032524130561416606,0.0152024422547921,-0.15654700282947867,0.03250846559319135,-0.010372215316192111,-0.0833845809039484,0.038917655165595005,0.0013026601698384733,-0.05547793848756217,0.08108934909478353,0.13331203740486142,-0.021742853540481638,0.0021264802195511533,0.009043870382042265,-0.0759620985345104,0.04998688866648239,-0.06169539718561128,-0.05278203262982824,0.04707059870690903,-0.06210734442494172,-0.01998007566364934,0.08666186574473389,0.19531764281997888,0.014118076601969742,0.09309685214223463,0.024527398103691412,0.034078489981586635,0.058324378462770866,-0.010864875966070197,0.04553091961905073,0.04707773155698565,0.025239221608621975,0.07621713572570868,0.07604135175528143,0.1603286417000725,0.059814090706443696,0.032634421599588716
0.024482206199188547,-0.042417739769217484,0.026762014220650793,0.08465229492121158,-0.04466558291517601,0.02471935910631132,0.030345305851274946,-0.07307981690131334,0.06970902166857289,0.09244424963094201,-0.01576362703843663,0.03067360078800511,0.0213729204641019,-0.1579018552084785,0.025382170036796492,-0.018227327942797755,-0.09467098705430783,0.03433507728471264,-0.002102869506394981,-0.05222801713161432,0.07596823458304595,0.13193653405334588,-0.02647351030920398,-0.001975935234979352,0.016441822212584313,-0.06714081463935932,0.05107199794203703,-0.06354905513440015,-0.05110961598943697,0.048037789088978156,-0.06548327823034807,-0.019356553574093688,0.08336513324721494,0.19821505531493358,0.010320127478657517,0.09628836325589607,0.03067061974270523,0.030769010228990704,0.05910818133700639,-0.01497184472275693,0.04109077992136696,0.0415338034464547,0.02190532191143892,0.08126004276582936,0.0806907628622231,0.15958639318965762,0.05560753671486932,0.046556561025322095
0.02827148002960619,-0.0402616591527031,0.023629369287316168,0.08853000144469145,-0.0413398582738903,0.02503396117389577,0.028546399367132328,-0.07796775490990128,0.07952368076389979,0.09677986621900674,-0.020973408643107167,0.02343419753676696,0.023287302907631677,-0.16474829607289979,0.023104600000256242,-0.013024069463340615,-0.08751537765405369,0.032782159856870316,-0.0023555709536889555,-0.05396882065267536,0.07912903894166089,0.12649346979585233,-0.025393898897041484,-0.00326472106323251,0.011952103131214378,-0.06490247236561746,0.0598945359869258,-0.058982520074382955,-0.052955116129865316,0.049434103181643756,-0.06055345702381891,-0.021531208914988987,0.08570550973826613,0.19745565693727277,0.014147199134234584,0.10037069404782227,0.02927492238401231,0.032276182645677345,0.056754846936000865,-0.010384728665459945,0.04382801584631803,0.03812784706088699,0.021396906419445836,0.07785487460177927,0.0708125782931499,0.15343460306147014,0.05970834806059464,0.039426706148103965
0.029987074673793204,-0.047700401276978006,0.0274886515425522,0.08630426330081754,-0.034449030111926696,0.024734425654830524,0.032102661662893175,-0.07804568163034033,0.08262582257608646,0.09459177761031433,-0.017491203252386008,0.027253886407414087,0.02025290098775137,-0.16920709321935248,0.03387668771046649,-0.014877024745482857,-0.0856646344964804,0.03263464792225212,0.0023307839921503687,-0.05600425731599663,0.0835956021919083,0.12969649445641984,-0.02496918920703062,-0.006742789282391376,0.014386979147084207,-0.07411890278718963,0.05238560584080373,-0.06373623011594357,-0.0478522388050898,0.04927213913601805,-0.0657693803077147,-0.01952386129222889,0.08529678622730784,0.19691481711594686,0.0011071356388927258,0.09586872327318864,0.02432078774479704,0.03412704807314979,0.06145814570433748,-0.013915848211098323,0.04096283594347637,0.037475197730249946,0.025989641209695127,0.07589346309949219,0.08142917566918735,0.1635193165602527,0.06103698003146292,0.033731625856756854
0.028110463832632014,-0.04783394595127594,0.028438900902027903,0.0782111339710185,-0.04104713642952418,0.02650660120094629,0.028389131788550584,-0.07609282372591611,0.08080730237003753,0.0975173910732731,-0.017487992268697492,0.029491646781440943,0.019394893427101226,-0.15806277435890675,0.026878521962676916,-0.009023307104036817,-0.09448409367908997,0.038124030594374476,-0.001247708593519804,-0.04935289837835434,0.07882736011158593,0.12516074587001494,-0.024148737723741483,0.003320090947057092,0.014528445316876555,-0.06470301272563032,0.05210917960201651,-0.05735711419741652,-0.05301317300365592,0.04959399639743783,-0.06279957206432646,-0.0211155016661446,0.08350837602944464,0.1956041261868897,0.01221994111496085,0.09164008378854538,0.02339651071588212,0.03551905477057913,0.051816928689815196,-0.017031267059179053,0.03991484944090195,0.04932259822661471,0.0182213489283714,0.07596949574823567,0.07966745411110047,0.1602466772920693,0.05658814900371989,0.03449999517716901
0.026172994719371807,-0.04464372480028462,0.030333988456305857,0.08835906838877094,-0.041312654036873855,0.026239995554878097,0.031108249036965744,-0.07562755277819513,0.07685631503916994,0.09445755648506719,-0.02101020975788597,0.02785893197648638,0.023134721602031783,-0.15356419699775434,0.026789543619540154,-0.012936187805863857,-0.09130381859408893,0.03138148673420331,0.0042285346200789916,-0.06329305285814545,0.07986022064095348,0.1266950386135025,-0.023986282653621707,0.0028962503042160646,0.011068689171643605,-0.0783550180930386,0.04778238407133434,-0.06396451889166466,-0.04623802681658269,0.0504008141043671,-0.062086747405865436,-0.017508071527142347,0.07699203688796154,0.19916136539738438,0.006460579255619351,0.09103586464074219,0.03226597921244134,0.026364897167123157,0.058602448949123184,-0.01095844933048835,0.04532313796683558,0.04047740665417937,0.02618119908750061,0.08104944613591282,0.08426407956264276,0.1566511355487487,0.05941744079277599,0.0402520680273474
0.024577268338468003,-0.04210864449870087,0.024535360520051192,0.08603404661698609,-0.04461445628117623,0.029246121997102827,0.024358895513854804,-0.07626535363192663,0.08045595142029485,0.09759815621222374,-0.020997549604879234,0.028704796487617097,0.015031676704300322,-0.1614532658466919,0.033183962782152986,-0.012337056032114364,-0.08583421615647852,0.030949748501659703,0.0019562932649610488,-0.057112726337239766,0.0753547405876667,0.13044921272082557,-0.021921668566630807,-0.0009570988483366856,0.01973095043572582,-0.06992127555231792,0.0550252168206163,-0.06582034561167206,-0.04456654012799235,0.05137243739526495,-0.06112240819969722,-0.015488817659515826,0.08620081576436693,0.19982012436357652,0.013938073692658589,0.09584611881378782,0.027774985944660404,0.032384015788362454,0.056095617592191095,-0.011134225626321069,0.04249271665653698,0.04085426043487938,0.024156286896512724,0.07707342065039702,0.08383043153424848,0.1603037452839604,0.06132919728111187,0.03290860461057542
0.02276093542513076,-0.04556835361591107,0.02453547455109497,0.08073076327284485,-0.04628403125586065,0.024260473517273864,0.0306387725893158,-0.07588023623337485,0.07960736985623627,0.0995433396638264,-0.01394951929416948,0.027251427847774495,0.020553713111471333,-0.16405035469760998,0.032011334157722914,-0.012936187805863857,-0.09130381859408893,0.03138148673420331,0.0015796281090133231,-0.05887155953094283,0.07963161979282762,0.12949051410392212,-0.02511334153802022,-0.0028097656660301985,0.01642765453896236,-0.07182861280247568,0.050622950404749234,-0.06629109703413578,-0.05280873394016489,0.05185738298124196,-0.06279221190096025,-0.024302978492867514,0.08519484698877185,0.19733111471324954,0.010272821079810712,0.09148587178955592,0.027643509583260985,0.02957119108961871,0.05842097481289699,-0.014492693094643464,0.042458714074905535,0.03982726655773292,0.022830519150197556,0.08288852735332963,0.07589336525133995,0.16165572707858297,0.0623536191135195,0.03781625348774442
0.026268205502498133,-0.04433501875005278,0.028107746857020506,0.0802363330235718,-0.03939758541270744,0.026059998741982133,0.028918854336085598,-0.07876389484704503,0.08932303865291842,0.09769187988138026,-0.015724087586792005,0.02850182021252069,0.017050416911244506,-0.15663273526363408,0.03220556535007687,-0.013228731747197025,-0.09121842968944206,0.03239397252926027,1.569270746020097e-05,-0.05669481999707797,0.08174484023547403,0.12261064227826425,-0.027563547509739723,0.00322522216814151,0.016420637059352153,-0.07417194652850004,0.05039897836358814,-0.0656320676087474,-0.047823467042777124,0.05013530986838739,-0.06126887426830785,-0.018761173945978742,0.08884950017007755,0.1995519952730611,0.012136530872210347,0.09788438209231583,0.027568056318235324,0.03243294275504093,0.05922933047474691,-0.007458303190528733,0.04413312251188924,0.047780295415442375,0.029195386836742523,0.08031546506379127,0.07451739267133153,0.1605424929656733,0.06323904084382757,0.028356952250656556
0.030114077948469434,-0.043762562157357666,0.023958768918140364,0.08078577110554612,-0.041187310998822606,0.022595056638584767,0.030873492339458512,-0.07575390506716972,0.07823191757398813,0.09119527266139361,-0.015756008190252763,0.028169532863983975,0.020424290304901407,-0.16429669198153526,0.033202349024434426,-0.011548146840195768,-0.08230060650927483,0.02931010834542517,-0.0001549428361262149,-0.05329235697975837,0.08209365160591611,0.12679680047301425,-0.028616198149224257,-0.00029399115748300435,0.02038433545795688,-0.07197856025740616,0.047817410149500764,-0.06568496871856298,-0.049236039577544806,0.043737349207782876,-0.06847564744915291,-0.01617098189377164,0.08430975016208112,0.1955027086834273,0.014086118711784314,0.09193064370066928,0.024803030027367397,0.03401370753952417,0.054144865111156355,-0.013699744445015406,0.042362782835537516,0.036782214767999526,0.02164974894375853,0.07922746169223584,0.07020977635938087,0.15678290739721126,0.05961408296252705,0.03784070666140802
0.026213959513230405,-0.04274985680722535,0.029137975920112816,0.08410056961814405,-0.042875997851416374,0.028185918503963715,0.028312115380172413,-0.07809403317756645,0.08089887069891469,0.09665874139318126,-0.01570770457683336,0.02461303260059963,0.026399670488073138,-0.15915092762076533,0.02922995370811804,-0.011663640568560684,-0.08979374661531911,0.027523415227010017,-0.0015350468223558399,-0.0607049840346366,0.07397860405702705,0.13498516875136218,-0.021485919328328214,-0.0009178053602392666,0.01119686494438998,-0.07363082046359153,0.047050191317975575,-0.05940548020802514,-0.047852200693619146,0.04550077868615962,-0.058583240777555806,-0.02601968257903811,0.08353712240263382,0.19189850534094602,0.01061242575004764,0.09457555722802415,0.0247884458192595,0.029755075552963566,0.054995114774463706,-0.010559233197340109,0.04955316931783142,0.039403695999721516,0.02708513620149162,0.07758337058913692,0.07558039601491816,0.16004872200444817,0.056293839113656444,0.038118195488993964
0.026506295431485763,-0.04356295645148859,0.022540023899965303,0.079555521750219,-0.03928904119973101,0.03088137157222816,0.029875288744684984,-0.07333282647785622,0.07246170274931352,0.0986850086520553,-0.012168090960278889,0.02237346656393251,0.018727022080594735,-0.16162942674223646,0.03257538162824697,-0.011867565519801964,-0.09349682432982934,0.027139207980599725,0.0023260410826464787,-0.0508581691958499,0.08189009772919115,0.1326236438510221,-0.02347972472269514,0.005125880026650548,0.019840708921739735,-0.06987290012228924,0.0538625205575779,-0.06332107734481247,-0.05272404281940519,0.04691031168965887,-0.06279957206432646,-0.0211155016661446,0.08350837602944464,0.19774256505642618,0.012249711914648678,0.09891286529591184,0.02331777635350336,0.031276671551684426,0.053699174374366346,-0.007021497537658623,0.04386113796931854,0.03915042785130972,0.026607312915834187,0.08248259479858559,0.08261431955590572,0.16357868941220222,0.05336334112047263,0.03357168523625865
0.026506295431485763,-0.04356295645148859,0.022540023899965303,0.079555521750219,-0.03928904119973101,0.03088137157222816,0.029875288744684984,-0.07333282647785622,0.07246170274931352,0.0986850086520553,-0.012168090960278889,0.02237346656393251,0.018727022080594735,-0.16162942674223646,0.03257538162824697,-0.011867565519801964,-0.09349682432982934,0.027139207980599725,0.0023260410826464787,-0.0508581691958499,0.08189009772919115,0.1326236438510221,-0.02347972472269514,0.005125880026650548,0.019840708921739735,-0.06987290012228924,0.0538625205575779,-0.06332107734481247,-0.05272404281940519,0.04691031168965887,-0.06279957206432646,-0.0211155016661446,0.08350837602944464,0.19774256505642618,0.012249711914648678,0.09891286529591184,0.02331777635350336,0.031276671551684426,0.053699174374366346,-0.007021497537658623,0.04386113796931854,0.03915042785130972,0.026607312915834187,0.08248259479858559,0.08261431955590572,0.16357868941220222,0.05336334112047263,0.03357168523625865
