txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08263357341964785,-0.08333619318477149,0.018038789184633076,0.11424431823691514,-0.09368226354021937,0.0009495857420330758,0.08017336550003795,-0.11496410203113858,0.061471987425746714,0.11436012348925144,-0.07145952665404354,-0.04129826902406512,-0.10149965228464504,-0.04898168524686053,0.016637878951393063,0.015656437436483088,-0.04321626938613896,0.017114665637131547,0.011272456811510052,-0.05752644922222334,0.04685956660900151,0.14174661228035504,-0.014510695381043381,-0.0023488428509972456,-0.02700147228755621,-0.035507688769273384,-0.012634407992565584,-0.0094596622881972,-0.04667501939537112,0.014685445537435225,-0.006228993142466577,-0.04656021253793752,0.04392816759408384,0.16761352960977005,-0.05954612617704174,0.0528370903166239,0.013406437724293205,0.0344722307619409,0.015794640474551546,-0.03695936975036333,0.06044616040865255,0.022400543525111647,-0.03951694070403905,0.056486935556417914,0.07989529156561667,0.18742188504227209,0.040191472268664374,-0.012776299047646768
0.0751600592453377,-0.08719859194291214,0.02081502400648283,0.1039370895603292,-0.09172833692761191,0.0012471682765293278,0.07979889896294877,-0.11706041554522666,0.06296733303713165,0.11892165609036771,-0.06967392779522338,-0.03910388748837253,-0.09727211534606026,-0.04348734783450863,0.011874409562853327,0.01858436493375469,-0.04726464645069552,0.012981628124515376,0.01226145253509014,-0.05286468307988925,0.0487509475245071,0.1397903617522107,-0.0162067582841106,-0.004185969417793287,-0.020520081213436295,-0.024794191622010055,-0.0008643529170675903,-0.010816394475004945,-0.046587503055114395,0.013506244569572182,-0.00831450239799846,-0.053787209088816484,0.042087688871444665,0.1603248241531244,-0.05703476844908024,0.06692297415595516,0.019169697356831463,0.03552602309582673,0.02199938798794337,-0.029669284616877532,0.05615394646850659,0.022327715174410727,-0.03960325250227867,0.053154855046093505,0.08964789828710484,0.17909502418331943,0.03586116159273841,-0.008963111484792561
0.0733405003452779,-0.07818304704405019,0.016107256236710298,0.10803353401683706,-0.10200435465729364,0.00391693629503479,0.08386623753446285,-0.11487254967004046,0.06321730749253737,0.112293112038015,-0.07324344423503763,-0.038551193863036654,-0.09529624804015227,-0.04326567940725931,0.010443272821714348,0.019064267075212242,-0.043646860708340986,0.012295443584807357,0.010766170166422138,-0.05174426507450422,0.03815394035091101,0.13602087827185036,-0.01825500811135569,-0.0003578273290416115,-0.024111051102510415,-0.04301739041263027,-0.005370117812282939,-0.01108831246749672,-0.04661650254550936,0.014531701594398925,-0.0038289197402726536,-0.052164844806211044,0.03675893346470768,0.15947278770826206,-0.05133471627065035,0.0711804130539099,0.015918103051312773,0.03863207884056877,0.023672420173574068,-0.038944574527657976,0.05782511355180127,0.02985390636230847,-0.03568241587167385,0.0535190249266781,0.0847055077853725,0.18551518735175052,0.03990666411817334,-0.0077330627645454736
0.08264000108614983,-0.0869017436118616,0.0196421202255136,0.10724519966515775,-0.09847797484153457,0.008454941778458298,0.07960949848422126,-0.12284633544573789,0.06194937039511971,0.12201790669792131,-0.06789698769518959,-0.03796400991686278,-0.10667507092747089,-0.04585165096403581,0.014038088547223982,0.008668405353868003,-0.05092825620933697,0.011166464501043707,0.007581516289378056,-0.04911337550134418,0.04334722533056214,0.13866720598058704,-0.014821135167724313,-0.0015186050859638438,-0.026002159346251406,-0.031406816266692894,-0.0025759527166990637,-0.015538189391764346,-0.04991416339579289,0.018147562088037073,-0.0016960090522264138,-0.044935068340111003,0.03860376088799609,0.15914737872947363,-0.05889257227473051,0.06424272399516902,0.0142710955888726,0.0387690816663154,0.025124922986888638,-0.03498620558635608,0.060426791606781736,0.021874276457882303,-0.04017741315745213,0.05418779747728542,0.07257456920771242,0.18240492678666984,0.034135543807571334,-0.00962350875539165
0.07884634508227197,-0.08363180573553183,0.019767284488318222,0.10602850886908988,-0.0985715002201239,0.002736459394766555,0.07756101872316946,-0.12111293677847448,0.06301924204279158,0.11612763044496452,-0.07494763037566875,-0.042457604110449444,-0.10704058747395429,-0.04660850313589577,0.01759827644605423,0.012464952721398425,-0.05279523174007351,0.011586398447470319,0.007711081417472338,-0.0525489581514632,0.04300773059251243,0.14181650944549234,-0.014463001936067681,-0.0036588071495294704,-0.027376906838814725,-0.04029538746652527,-0.009466695495049157,-0.013692153963029231,-0.051593424077226155,0.017190499768235366,-0.0013421575182825196,-0.05169036208383958,0.04501224909425235,0.1617948563156784,-0.06077265443316356,0.068864052747599,0.013077364011856864,0.03596653548127295,0.020436108233128955,-0.033351138998692506,0.06187696251283326,0.02271405068991653,-0.03676543114821618,0.05370259159948817,0.0814118370980791,0.18722258486267035,0.03990018479283192,-0.009141752513747641
0.07884634508227197,-0.08363180573553183,0.019767284488318222,0.10602850886908988,-0.0985715002201239,0.002736459394766555,0.07756101872316946,-0.12111293677847448,0.06301924204279158,0.11612763044496452,-0.07494763037566875,-0.042457604110449444,-0.10704058747395429,-0.04660850313589577,0.01759827644605423,0.012464952721398425,-0.05279523174007351,0.011586398447470319,0.007711081417472338,-0.0525489581514632,0.04300773059251243,0.14181650944549234,-0.014463001936067681,-0.0036588071495294704,-0.027376906838814725,-0.04029538746652527,-0.009466695495049157,-0.013692153963029231,-0.051593424077226155,0.017190499768235366,-0.0013421575182825196,-0.05169036208383958,0.04501224909425235,0.1617948563156784,-0.06077265443316356,0.068864052747599,0.013077364011856864,0.03596653548127295,0.020436108233128955,-0.033351138998692506,0.06187696251283326,0.02271405068991653,-0.03676543114821618,0.05370259159948817,0.0814118370980791,0.18722258486267035,0.03990018479283192,-0.009141752513747641
0.08255529159158828,-0.08177927546218344,0.018919636376623594,0.10768421576959977,-0.1019444122046968,0.006338777999250017,0.07560448082325882,-0.12122442219629383,0.06283242955475192,0.11913734282256001,-0.06966607441891791,-0.04050845305788537,-0.09924765616591878,-0.04370871376374464,0.013304743558858264,0.015478016912848652,-0.05255623279393543,0.015242000640230777,0.008514763617484048,-0.053103107116764164,0.047748850598203475,0.13595314361317126,-0.019559232125521846,-0.009157058620022836,-0.02435733114279745,-0.03621566615126357,-0.001359324212679562,-0.0266588465362228,-0.049937857692148126,0.028636767607123775,0.0013337623323704166,-0.058043795452434696,0.06063290887555416,0.16697632556628014,-0.06496859431901633,0.05795916667207811,0.01320068034871382,0.034520718864260565,0.018938202478574324,-0.04012559845776588,0.06775543206366881,0.02775426480558121,-0.033354219766536734,0.05252884957311549,0.07917334001113724,0.18268326765147455,0.037656893976959205,-0.015145216972248061
0.07695283302558996,-0.08377984580090063,0.02062995017505529,0.10607308784630494,-0.10027531130860853,0.0028897260200088887,0.08398400675353496,-0.12237087219588297,0.05957000546989117,0.11918721215298768,-0.080183868069019,-0.04157385553373675,-0.0971661016583594,-0.04551066923212868,0.010450398735249371,0.007201962342020892,-0.05371066507989022,0.022325366866359622,0.01488312798604073,-0.06598282786289131,0.05039884316017787,0.13965096795687734,-0.016302250741779406,-0.0015657911588720878,-0.03186872211250164,-0.03357011756597249,0.0007439695260508574,-0.03811762069208032,-0.04366877189997017,0.04783864488774137,-0.011618761618131175,-0.060407952926648106,0.08179866918665446,0.18247558423289426,-0.06762245520073872,0.05487512727131042,0.011458671268120283,0.03893140909438153,0.020693258782477245,-0.04490044086750839,0.0678935328163223,0.03188923861789564,-0.043419370223736195,0.06680835205668842,0.08941405211234953,0.18895649439397408,0.038373416356805065,-0.01081988152864431
0.07912699004942864,-0.08815571777821467,0.015981601796047424,0.11556711950190297,-0.10377840579854895,0.008769905401526345,0.0843636721525979,-0.12027733881640776,0.05807161429907985,0.11031010611555687,-0.0697620475597871,-0.036001172998671636,-0.09688798379523787,-0.04044956460507755,0.008549488723776536,0.004379148724177406,-0.05345011346610289,0.02508300531459183,0.011809467399995948,-0.07194256897186274,0.05697921313265351,0.14223539829784024,-0.01882239383903505,-0.013476065075750878,-0.027966961173281096,-0.0359713001819506,-0.002135912468201705,-0.03754268342077805,-0.051809267142921715,0.04428540398299429,-0.01421851178374562,-0.05799508805927143,0.09062225521439715,0.18366373073300996,-0.060007500756946774,0.06668351863519084,0.017732689735773598,0.03561622705235245,0.020299033743942495,-0.04332221595126844,0.07506907518595239,0.033141856808941265,-0.0346992679037655,0.075141474760802,0.08863213642648393,0.18408620814578283,0.0356467581581737,-0.010763981377940811
0.08293401127894098,-0.08243084521844347,0.011308721310884659,0.10211086345421837,-0.10189821552635585,0.002506922014362257,0.08342999186545785,-0.12077843054061506,0.06357845567093234,0.1176796232386705,-0.07844203852368363,-0.04221802286101724,-0.09531284953027863,-0.04554350123323013,0.010205948511741019,0.007877661183636253,-0.04959250572095547,0.02807697470971748,0.013575774220526499,-0.07650600325747763,0.0650300021377936,0.1431415076049677,-0.020341371795786628,-0.012228110884284703,-0.03804699433223215,-0.04273705916520709,0.005957733103804982,-0.025861684333932104,-0.04257241327971838,0.052232613439428026,-0.01034475730348768,-0.06367544341870948,0.09847480442365013,0.19115388227956082,-0.06394087093403071,0.07242275419060722,0.01763443307334251,0.03847894093510259,0.021171378927043797,-0.04087413365935824,0.0737751155243324,0.03782370905744224,-0.02791791515259555,0.079960392281449,0.09953399632927178,0.18910371660992095,0.04950696481277424,-0.014987123524051515
0.07725477881522543,-0.08644530179793453,0.015483470908132548,0.11061116667567075,-0.10722941138942911,0.0016131703751450647,0.07510012411601433,-0.12529360745587392,0.06444597710717674,0.12361661071058833,-0.07134533784569742,-0.04863769809896303,-0.0878821307060698,-0.04339275369074435,0.009462095400042525,0.01855445017787385,-0.042403006352992115,0.02817639147020733,0.013978263715527777,-0.07473677730454018,0.0607372763728921,0.1409799555875368,-0.017540713441372858,-0.008170980342821979,-0.03035789260070359,-0.0315327086150661,0.0047944771539272435,-0.027068836060823147,-0.03754663197816946,0.05134086038965576,-0.005506068538835076,-0.055701824665823345,0.08979419108934583,0.1988286944618531,-0.06076255663399159,0.06505727398331765,0.013283308985401263,0.03591832041142517,0.017292244231634984,-0.03816068417409617,0.07980608035771473,0.04882942993945507,-0.02925634299964087,0.07742242232161976,0.09640002264399108,0.18057899924958418,0.044870266645275186,-0.007544396482842369
0.07911907125632724,-0.0810159449270617,0.012811110583948446,0.10977442116444999,-0.10199975821613466,0.006001372981536677,0.07807114435614672,-0.11704452052556825,0.061405467842471646,0.1192698761613774,-0.07492189211009316,-0.041746214991860695,-0.09568065567059017,-0.04630303715294671,0.013767896353961692,0.01584007990141339,-0.04592487837814058,0.02959213256948525,0.015980454098845142,-0.07582013116323674,0.06576789001484168,0.14524479809753668,-0.013913004609223144,-0.011045075293066507,-0.026832631712851034,-0.03871720036905985,0.005079860052749637,-0.024303886520942505,-0.03607392056390732,0.05378322916148041,-0.0016635859643649433,-0.055270066623020433,0.09717062256129332,0.1957569895994607,-0.0643355755766997,0.06434356393027567,0.015796930882144188,0.03440501996212051,0.026537841612791803,-0.04238305754918875,0.07681137405256577,0.043643713295627294,-0.02116667856757265,0.08667125843032959,0.1013145692903577,0.18885050503386389,0.04445486933303777,-0.009741913987699975
0.08253345625337154,-0.08363783998970692,0.02028117647565009,0.11230735072828732,-0.10552120674635411,0.0035433444437278842,0.07713784914254275,-0.11754586969334357,0.06691090068402479,0.11534859488597195,-0.06971422690595762,-0.03701929450133643,-0.09580323527094464,-0.04655608815686299,0.014954994694720718,0.01835317123518856,-0.04367262054115274,0.03543283858110654,0.02567878192119256,-0.07998464016451713,0.0691825640217255,0.13881745038447996,-0.019383145549798742,-0.00607014458238314,-0.034557990594240855,-0.03617020571495323,0.00951848677366138,-0.010347999673340023,-0.041359258473372074,0.0506225482041004,0.004232870216689838,-0.05520917007538053,0.0908913164188152,0.20300062326470825,-0.060852414617133706,0.07000020956911164,0.01615791214945191,0.035738517476430164,0.020694164435102035,-0.046066219554565545,0.08540010495962329,0.04384452196836248,-0.01973246455769952,0.08659850213930816,0.1025080411507437,0.19321177962056763,0.044886204161185515,-0.0003781766008323987
0.07734921815514892,-0.07899805269144206,0.010091649235085811,0.10929552594119195,-0.1036126657580423,0.009785684227928741,0.07440628873343628,-0.12662846529462718,0.05611826764807199,0.12155818815844213,-0.08189529264110443,-0.04656304203059737,-0.09947601992650769,-0.04194030563678648,0.015914686213367137,0.016119732301511928,-0.043578913380463026,0.0361670855892717,0.020016642385458545,-0.08666751766466159,0.07616784772215758,0.13881447201289515,-0.020633848300046876,-0.01619436742619962,-0.03154331279263093,-0.04128880122678187,0.015800730655664202,-0.008402489972538743,-0.04020656493095285,0.06241269146842394,0.0008646065160058026,-0.060050433438989005,0.09703869093196611,0.21044772744305687,-0.06109370670441257,0.0750966179328204,0.01776261553134858,0.03277061316003346,0.020474937392415928,-0.04074094834240147,0.08561396683977503,0.05182750160481987,-0.01672368292393572,0.09110916955005423,0.11729574593417612,0.1923448519675376,0.047681933866104566,-0.014444131639554603
0.07885002160803127,-0.0872007284809626,0.02134970563806528,0.10724984868929505,-0.10526018271027002,0.010277439378298621,0.08122200513457606,-0.1304827217756432,0.06124676909364521,0.12250344377318603,-0.0766026412025513,-0.05235717658364152,-0.09620372884364926,-0.05186618615070298,0.018043157281784145,0.02203310446238004,-0.044959393428932855,0.043258284779230785,0.024246064208983044,-0.09580676956144385,0.08341627186961643,0.14472938339755897,-0.02475575055274599,-0.01595088546796458,-0.03013878279049948,-0.039307724748869566,0.021003372444632226,0.0020594481613374683,-0.036020603575893366,0.07408354435550597,0.01577664517467442,-0.07425660421292532,0.10338929089886534,0.22773230670487696,-0.06753213209954248,0.07140596363252272,0.011152430950810728,0.04325282739242245,0.024157648746202243,-0.029273667800651944,0.08695702011886135,0.05084115436350499,0.003149070058308854,0.09445962237257659,0.12784918494427286,0.19367863446925676,0.04556873280520778,-0.00885551578146122
0.08456407792578778,-0.08845863459009755,0.019033405630474245,0.11239984631369199,-0.10892677900551166,0.0038467488780280275,0.07793402608597522,-0.12753633773633258,0.07044528618115495,0.12271555637173893,-0.07839069184614214,-0.04327352380140351,-0.09790087217858362,-0.047028399762980594,0.017572946148626364,0.031324814760550504,-0.041147382371784814,0.04702432096198518,0.031329068340751026,-0.08676747333630949,0.08729120761660694,0.15201380990437421,-0.0162362303809154,-0.01638415563486789,-0.024485658135127295,-0.0372633652777455,0.019998407823445818,0.018565001044806916,-0.022964989682128168,0.06465011011586573,0.028010453773696823,-0.05363961450468856,0.09849501274839055,0.2227445780022787,-0.05993561988927476,0.07004630000532015,0.014361793683502454,0.03449523195275698,0.02483332231189081,-0.037003294931834275,0.09131130957743588,0.05211270299429498,0.003956579182934523,0.10380617000840388,0.1289239717615014,0.18731807247134394,0.05407653741389225,-0.012760134008028058
