txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03592287450048649,-0.1526024762357534,0.12109347239712842,-0.013133019010202224,-0.2349698908557975,0.22110652131388137,-0.002032134694042354,-0.502547644307153,0.26826306773933867,0.18616223277554286,-0.3752604109999214,-0.0024930049521300285,0.0018713517769381304,-0.03292469515444433,0.21871799792586846,0.010797002937321554,-0.07183099310693809,0.2321716509509004,0.053308808774046555,-0.30278599285805374,0.38115090569040133,0.1396156526982887,-0.26671294266831547,0.23310067273935836,0.07716012669441223,0.06236713087150239,0.38302311772708997,0.14822232215733466,0.12697806035651543,0.41699898579687994,0.28166753836963043,-0.18147322489333495,0.5374219272889644,0.5554139174834469,-0.2788477166852716,0.43411675993546534,-0.04278006526259384,0.30578952142607335,0.30387178578372076,0.3447955905322582,0.5399355947166133,0.3976341182430711,0.7572528318498882,0.3367209262468622,0.7791832240016564,0.8308258844695724,0.1965517261004917,0.34305777399887666
0.025692764820852153,-0.1711614858425725,0.14159253044496434,-0.04119544615929842,-0.2535466072627575,0.26188701372634193,-0.0619824383736597,-0.5674294596376465,0.32215969991261,0.16083428480942918,-0.4799312947284459,0.031301577440348644,-0.015925129319459684,-0.06218438705090554,0.22723640194236394,-0.0008578566720473882,-0.08309011460970976,0.24803517722326335,0.04442535904619528,-0.3218920144260155,0.399057390192618,0.08917316415349402,-0.3276077281196893,0.2630612779102793,0.04990519852553194,0.02854665976602172,0.4025408658768202,0.1414811511135102,0.1163220895049003,0.4387905433462941,0.2908353860199296,-0.19624427309966366,0.549351861497236,0.5831843381587103,-0.33624856412856663,0.42950165534466217,-0.06479817941865734,0.29460966762347973,0.28963603124271203,0.32378179431566734,0.5270830557923117,0.38112221600817225,0.7911810939152962,0.3263620572786822,0.7496731266738241,0.8320852932446262,0.1937589618598208,0.28828310908745153
-0.0007744382115467795,-0.16761943954626884,0.14206858018993557,-0.05785446175660202,-0.25828062860906004,0.2635917973043075,-0.10267749778536488,-0.6069258516080652,0.31686938473312437,0.1407339730883345,-0.5178179033314965,0.052671953543099795,-0.039124659858982815,-0.07378367015916233,0.22201979939367414,-0.018130519999510684,-0.07567468656809843,0.2468654670842267,0.03816183213070906,-0.3228351534242671,0.3912634435851641,0.056012523838668594,-0.3632323814254814,0.27298265722196113,-0.0023746245356143425,0.017207179582375543,0.38319064357844707,0.12333755699254098,0.11383927305580199,0.4317576126727543,0.27398466413977607,-0.20131040031990727,0.5421218105028064,0.570244596704402,-0.3663222528104117,0.4151973006346572,-0.10610591816002436,0.2638622362192573,0.2673857506895789,0.2524844404210137,0.4874647019023098,0.3659463543994948,0.7233168370761265,0.31631170850104917,0.7039977211389925,0.7745409459728978,0.1866949140369742,0.26106819591445696
-0.013454373051083034,-0.15819533171507577,0.13106048682152768,-0.0729408806860102,-0.2494666328313075,0.2674502136881464,-0.11208802219207135,-0.6034377824362565,0.3196243483238677,0.1211958111887294,-0.5201310397915773,0.05852974263875712,-0.05399391082064566,-0.0671057696076792,0.22708724713611345,-0.02276767295201657,-0.07600826821137943,0.24190436592432746,0.03677083958248795,-0.3119943570069849,0.3818181496083823,0.04374214384662282,-0.3716716049287666,0.26848337186301036,-0.030758892041836933,0.013843235260025835,0.37796789576650097,0.10582865162863518,0.1141636322147015,0.43505412834018553,0.27307681725529315,-0.19382945359035222,0.5301971290626658,0.552290584629521,-0.35880048145459326,0.41597324229986726,-0.12881084592131956,0.25011939660153754,0.2546769486724807,0.19455863087632957,0.4735184507129145,0.3726024739203032,0.6668067734634656,0.3081963620803063,0.6910045871466978,0.726308458662162,0.18188489943205682,0.24794666417499897
-0.012475917677355345,-0.16603929514983504,0.15101520857168857,-0.07520204209164108,-0.25904400064518224,0.2845199905412997,-0.11249721696971887,-0.6078744383260549,0.3251976220492305,0.1245082122935354,-0.5079976796807427,0.06682046478176401,-0.06517194453716456,-0.09089661942257789,0.2436732238861886,-0.0227668009423812,-0.07916501593851809,0.2478284615116718,0.037740493163489645,-0.305753077968155,0.38360261865686773,0.05607010218151126,-0.35582032173298883,0.26680318333142833,-0.05302759243474392,-0.0035832916060122323,0.38060856877686156,0.09735464149711279,0.11436164469938635,0.435689626495565,0.27391796583265055,-0.18674744127641638,0.5202673128325843,0.5308957616890025,-0.3304377652532026,0.40183920295742936,-0.15254794846902836,0.24214063968429436,0.2548857785223628,0.15184359735600433,0.46153063644476466,0.3781864534398595,0.6162957122603008,0.31354966146432717,0.6589245889066299,0.6629653306069104,0.19582401311992167,0.22363206823456913
-0.021828885231371727,-0.16465270157664894,0.14968392859063842,-0.07857340558196371,-0.2557838451020729,0.27885467547827414,-0.11095127282707709,-0.6018959329450101,0.33346349742945464,0.13763707173798292,-0.49059001218613013,0.06155830007211745,-0.07156466822441289,-0.07995174695193996,0.2374314419632202,-0.02275046284381827,-0.0735820711013835,0.24943014107633432,0.03926164181908693,-0.30547162340329626,0.38662421365155164,0.06594800416647635,-0.34194256854381877,0.25309760844877444,-0.0665704273013999,0.004079352861714846,0.3729723089399661,0.08783577339179627,0.10331921723118412,0.43163387823987914,0.2755812104588839,-0.17865702070490552,0.5152448670546148,0.5135035581515578,-0.30688217224829356,0.4029092670518632,-0.16557822645767542,0.23679211746372136,0.2500023162920064,0.11279473287261722,0.4505854399901252,0.3747940551652551,0.5739468002082913,0.3151747319721763,0.6468370037505213,0.6274581322645943,0.20957699979077887,0.21866343863956064
-0.018979153513378116,-0.14787853720091085,0.12977203398299297,-0.07742767465445995,-0.24256855761168897,0.26951630771624374,-0.10941462544942565,-0.5787440860537427,0.3217490891604599,0.13442536071028127,-0.46694699713736115,0.050872931093581895,-0.08236945144229008,-0.08666620851862793,0.21811032758251273,-0.030773347465911295,-0.07275161630288154,0.23571529226860058,0.03892965868248836,-0.29372238813347895,0.3744557743699022,0.06328907498429955,-0.32005834307428527,0.26119608733858624,-0.09137409530674276,-0.013399541393255296,0.3419706811128427,0.06860032343324816,0.09310023613707676,0.4147873933043117,0.24859276094206542,-0.18768205947307967,0.49639342492051647,0.4701945989853537,-0.2785449329560325,0.414756648185377,-0.17235993283921955,0.21035516612218483,0.21553994640349405,0.05923521966695777,0.4216230100708889,0.35630904608742286,0.49616138604878113,0.3097733079359064,0.6110643429928926,0.5595103632277982,0.22619694976648638,0.22877371347675352
-0.006118177138582938,-0.16353959121124503,0.13514226462247686,-0.06700733243511689,-0.24109181404518498,0.2684330385754968,-0.09095503201392265,-0.5699719789881972,0.3150090003749348,0.1413282383204434,-0.45472849615174155,0.056446322929347155,-0.08326022045785876,-0.09287117444913046,0.22582768157440372,-0.0183320320215377,-0.07618277273689733,0.2405424595361857,0.038879112335349464,-0.2972430437765131,0.3732184627878183,0.07628810683021935,-0.31554985084713255,0.2484361794019077,-0.07982285953011337,-0.0189099228687922,0.3526784425565945,0.07553018392646052,0.0959459122150095,0.4204158698564964,0.2504596998701809,-0.1837214729729138,0.5015977210915931,0.47361308637988325,-0.2663502796706738,0.409557829724321,-0.17495177916233892,0.22160411131312224,0.2349190172516864,0.0594785563775173,0.4286847772189749,0.3578565759041347,0.4937336283668531,0.31485468575402775,0.625670630989774,0.549641329549505,0.23287976402680233,0.23519962855347076
0.024522323639896433,-0.1919405289766158,0.16977565485872972,-0.04551278989949923,-0.25635419587792424,0.27824485345101957,-0.05622584681959702,-0.5634787979742153,0.34647870763598965,0.1907556867726398,-0.43288421792339277,0.03844868769809728,-0.06546814757747868,-0.11511775714960297,0.259973728587494,-0.005870970393083949,-0.07790736237070418,0.26634938419291715,0.05319761072921539,-0.3147249288514655,0.39448669999749414,0.12613112499777776,-0.28567170906444955,0.23059543690476067,-0.04660296177875219,-0.01640419602549288,0.4057524693996938,0.10115574259974731,0.10894006940789228,0.44480575653994653,0.2738878543678829,-0.17632186180676762,0.5258064538564817,0.4909096255899818,-0.2449159419714461,0.43158045505692716,-0.1500224233656163,0.26603699225662664,0.2869596705270377,0.11547260083855934,0.4787508504477567,0.3918842721156993,0.5496243172575106,0.34463214402976045,0.6640593801065362,0.5787787900477647,0.2711507942052909,0.2638301595005726
0.04053107666241265,-0.20257704143165553,0.19503761097989514,-0.038775217546145525,-0.2678919707456496,0.29028243636774476,-0.03545791976962715,-0.5682019012419256,0.34672461700378054,0.23130862045898895,-0.42665112379841946,0.016418094030166284,-0.04823183164584166,-0.10668978015611136,0.26910972813609557,-0.0026815599368270457,-0.0827091672477277,0.2747638451944805,0.06044183050961983,-0.3280542552763025,0.4147333978348037,0.15347495273726716,-0.2666106176845834,0.22665917414078704,-0.03111091961645644,-0.022992923004631332,0.43206154091051147,0.11081196539687048,0.11161946455611392,0.45252396893154934,0.2776851730239717,-0.18261280920207368,0.5380151339350396,0.514537900001365,-0.23838800036683785,0.43912894037767275,-0.145898890899293,0.282915684677939,0.30776410415259436,0.14061579752568237,0.501606793832906,0.40910543726896154,0.5786296467547948,0.35815162607395923,0.6945034800110211,0.5953738381976701,0.29341019749078456,0.27066105815203706
0.05015248522049509,-0.2015634682374785,0.19252515293944406,-0.03914559300809005,-0.27451473920485736,0.2937033059094864,-0.030203581728411675,-0.5697235585644197,0.36318796199127407,0.24024129134232156,-0.42471930893129356,0.008517381934610019,-0.052076911838198015,-0.11582972224355907,0.2698326622323606,-0.0033528476300391935,-0.08194548006227072,0.2840517649993351,0.061660126930977444,-0.32386801209438787,0.42747146361446287,0.18072276901635476,-0.26084842346230236,0.21227021869395618,-0.01908852977783763,-0.02617329901946468,0.4380686268820283,0.1216443261308729,0.1058173616848279,0.4660333712167822,0.27995673075097754,-0.18769149905278693,0.5559088168548298,0.5244392612123867,-0.24205052039790456,0.44682014472407866,-0.13355981164876973,0.2969226557819464,0.3193550888139485,0.14805267589194393,0.5096803232600458,0.41133619314173864,0.5978364595430445,0.3679411243289211,0.7127914081487434,0.6177872440546037,0.31633887727729615,0.28276341002492716
0.05616289004669172,-0.20376116172590322,0.18701780056153688,-0.02876004210174248,-0.26675754855049105,0.27767785893994734,-0.01497195132210005,-0.5575940456246458,0.34828105104903245,0.2480300071032726,-0.4093078604317168,-0.011656304719143817,-0.043715504762249106,-0.10737190424880341,0.2601984632080687,-0.00488975094229708,-0.09374255181532029,0.2723963244301404,0.059557152097433584,-0.34367164471837186,0.4301953313076894,0.19303435907960914,-0.25560610033839837,0.2027645328311817,-0.013523425361368708,-0.02186232510189567,0.43736829961157264,0.10813191942063032,0.10802364698953903,0.4614157959430923,0.2660745694714431,-0.20601768867445666,0.5698059296122001,0.5256929638068298,-0.24125101880792496,0.4758163558419224,-0.12766125600616599,0.3039447072856863,0.33021935816061726,0.13611668635713703,0.5258861616220368,0.4329855395688926,0.5707665624791907,0.38000916082397346,0.7581558504441183,0.6318316599532406,0.3368831169243209,0.32458726376789115
0.054925896816678026,-0.20024646807725555,0.1720937197236953,-0.02774900456578923,-0.2686694599615291,0.2708112356253981,-0.0031512007092720376,-0.5460421922569362,0.3269588674966963,0.2441511040262773,-0.39405411282351427,-0.005778002989898476,-0.04338982515825565,-0.11343009898990032,0.25597719162054794,-0.003443010901026459,-0.09416833349864148,0.2674237594655393,0.05971186090400812,-0.3469504840309655,0.41252919193381027,0.19377719543302876,-0.2592269753802975,0.2018355043736077,-0.009234744438924972,-0.0307673398422366,0.4284236408133703,0.10502493442664398,0.08978890568062324,0.4686160237723359,0.2524967132178967,-0.22617337979607216,0.5703134316543592,0.528867603074908,-0.2641615728201069,0.48288186872267075,-0.11635819811290868,0.30240085551798823,0.32501653270705105,0.14057410642564322,0.5200968982258036,0.4379281025860292,0.5511756695180461,0.38056042434184295,0.7883784578081794,0.6437415581772269,0.34957252066738936,0.3949269432930226
0.05260303195890609,-0.1875141720423325,0.13732631245653204,-0.025368134933045867,-0.26586276585836943,0.253662120755734,-0.006945194647354507,-0.527768941112271,0.29006370930715647,0.23416780847217347,-0.38765531409514803,-0.02141142261207301,-0.04064606528103335,-0.11032939748895162,0.23003980412893751,-0.008384590072901682,-0.10484970830406407,0.2469170276833491,0.05445651488752883,-0.36376230260436365,0.38230211237564415,0.1716773723378479,-0.2765415165458174,0.17679145916674593,-0.012637283559006786,-0.0498723940100242,0.4030877449986973,0.08060941447288611,0.06647876976109444,0.45604777561844506,0.20689344506829338,-0.2785739660596549,0.5646557149723712,0.5170215109798724,-0.291945979618891,0.4874333715735483,-0.12845758538936952,0.28692784919163694,0.3089478617004524,0.09448330807370117,0.5098598962045476,0.45286320458247986,0.47606785274407637,0.3614151488257693,0.8392912931909969,0.6517926370857458,0.34908281517113837,0.45317742216992407
0.05715400112411794,-0.16054420812405068,0.11280061722231706,-0.011078273500183207,-0.2539270299391914,0.2094851917177627,0.008875163192277876,-0.5077018842209515,0.2658174316573438,0.2219682691712113,-0.372715257777046,-0.03262931121975107,-0.03406501501569111,-0.10561409016237269,0.18477449580492977,-0.008502212849014595,-0.12754993420425945,0.21372290793676485,0.05065592628645304,-0.3805085014494509,0.3704841732689398,0.16887469953204676,-0.28432328144896846,0.15447076540239493,-0.015347655020634943,-0.06186158311807916,0.3715220608836473,0.07342483978364193,0.036804332321628226,0.42774605696656337,0.18271905063528907,-0.31536869715868754,0.5655245454426402,0.5058324137018059,-0.3213261409592401,0.49769596511912756,-0.11999071474334846,0.26410870294057276,0.2891739327997697,0.06735782645412101,0.4886207628827358,0.4503146620661334,0.44369545916891595,0.3536503297701039,0.874407829446668,0.670275488620117,0.33753350971210483,0.5142111474733476
0.07058619732573755,-0.1644947110075188,0.11012478395843893,-0.010219060999197728,-0.2608457480232621,0.20450315876552397,0.014982366019959488,-0.505761492152682,0.25470407890184843,0.2208646138227091,-0.37619051114434526,-0.035762755846269895,-0.026794337035444125,-0.11500527358039253,0.1827212119715845,0.00026643255116090623,-0.1259375766582966,0.21245006159057944,0.05323061546479001,-0.3936359513851136,0.3735097033977949,0.16538212046462225,-0.29048503067868936,0.1512853069637538,0.018860603945100397,-0.07585250280622223,0.37369227358081847,0.07001139032207182,0.03874955996205528,0.42249653580096097,0.1798679069253405,-0.331219477440257,0.5749246421524953,0.5205658056846543,-0.3392775094215061,0.5007162507245916,-0.10951380332684785,0.26533921078268363,0.28953150505883585,0.08347075396082923,0.49640296282434976,0.45989201280244274,0.45936378644778947,0.3621091062672411,0.9076953992609775,0.6993994823705013,0.3294948396979882,0.5337995202005071
0.10530957999443975,-0.21551879818843556,0.16551694750416415,0.021728603501814714,-0.2991999756683466,0.23377174855035088,0.05850884870326959,-0.5426318448611078,0.29308177400174806,0.270636504686711,-0.38332868292758326,-0.05746807230167649,0.010562635854006552,-0.12948437246733518,0.23708304823375212,0.012691988652186422,-0.1564739478160635,0.25965365295062365,0.05742215615672255,-0.473698197090737,0.43463180993220085,0.2415412873215576,-0.2840760069213244,0.10903849326318711,0.07866695837496124,-0.08264476922238012,0.46995921287580517,0.09889495834496725,0.023137946727409108,0.5062803214792816,0.1701646664486295,-0.41542644607703144,0.6713929507839747,0.6229926007477795,-0.3833678775118388,0.5664659005492404,-0.054411184607078,0.3836951678667934,0.40816945557047046,0.13641610531573,0.6220813052027496,0.5836105827764916,0.5545937555804085,0.4329972281726507,1.1423750613353152,0.8638953360861392,0.41975822480301633,0.7034246539242207
