txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.085240374925416,-0.24460493127212754,-0.18221430092024743,-1.995690247684739,-0.6007237056620844,0.971765881349344,1.1232584225682243,-4.108449988547087,-0.31665040568686664,-2.2833200681535497,-3.1718577685837666,5.906383763531385,-1.599684449608483,0.3114063135608624,0.4366821793970446,-2.2915838448336032,-0.5764321163239016,-0.5592479868868928,3.607578785644651,2.158065936765568,-1.2213402893571235,1.1534513323563869,-9.204091545576672,11.617945275312344,-0.490414097222984,0.8383764215607203,0.4852102766335721,-1.317245308951094,-0.11906314352174785,1.0397123652337723,0.8484923019250932,-1.0070888422190265,1.6681738049951509,-4.132434432178297,-2.6978554369923087,7.088476362931117,2.0995542772843705,2.37305283839117,-1.4854777143204052,1.7113830215697892,1.6776436447867331,0.6557134949078085,1.4293014455620525,1.2279015089694216,2.0731768768541796,0.8522304353784527,1.7269423612196704,1.574460381837288
-1.0992980457406416,-0.24875272395073042,-0.19710141062441527,-2.027194260029983,-0.6014038396973914,0.9892618265541464,1.1852582639492897,-4.172526227185066,-0.32785836489339204,-2.3127469763975848,-3.203782573965923,6.051837253867111,-1.6177414274467328,0.31371268506700295,0.4327247456468102,-2.322062064007405,-0.5398562313269764,-0.5363894574040422,3.713683673702953,2.2678691824088135,-1.280851939321357,1.2664849776499223,-9.48949268973712,12.010724589024878,-0.4888292492563864,0.8676111862066836,0.45390972025411275,-1.321682140548985,-0.09122733578233709,1.0388196102410736,0.8078688510994023,-0.996207762155722,1.6538926082497172,-4.128636295075326,-2.760965475864275,7.186734046175055,2.092556552179289,2.3503391826274598,-1.4830691934288163,1.7702767091557263,1.6611391290053739,0.6057530139254199,1.4902594047832853,1.166784387726985,2.0022957405498736,0.8239759586914639,1.6065775543508354,1.446809663649267
-1.137442838713997,-0.2716919946845505,-0.23056866559008718,-2.07806640894258,-0.6141134949461015,1.0140047347416508,1.2991550435887143,-4.29194139746551,-0.3579773675733837,-2.3809020101202565,-3.255295578007876,6.301446125841912,-1.6404915242982496,0.30380640544806703,0.42807476789147186,-2.3815149608195214,-0.5181192691469926,-0.5440155606247781,3.8838261733379524,2.4352088027445076,-1.3914422411738803,1.4742540233699146,-9.997656563718127,12.720269853664444,-0.5071719224395242,0.8656657042717769,0.4195205942241783,-1.3516348983443696,-0.07746910791872377,1.0356065373964007,0.8165776121831937,-0.9904942015419983,1.6451702421945813,-4.259308298153607,-2.8320481097412875,7.414598507197444,1.992169072365236,2.3334343817059002,-1.331900507046145,1.712680638942546,1.6650720743017857,0.6108118034483812,1.4531300011030825,1.1597834914207454,1.9599395573839833,0.7738110208290419,1.5125439191087442,1.348524906772864
-1.1899905019024033,-0.27199798636100964,-0.22309469492204465,-2.17188671962926,-0.6219880712701629,1.0583652736193472,1.4291077796550653,-4.431791745938934,-0.41570089994516324,-2.4687734961354253,-3.31441480763222,6.584628764911496,-1.6913790330352365,0.3072712591358995,0.43422137559247204,-2.4476867909823645,-0.49861170775882047,-0.5561101411988965,4.124379641659719,2.6358959623824236,-1.5161099045944109,1.703546087467443,-10.561391418805071,13.499954808759332,-0.5206381067141904,0.8935951264908264,0.38001506979236893,-1.3878779760452264,-0.04943124878284401,1.0458661075643536,0.8093765117033196,-0.9789022037093796,1.643277718173699,-4.443357359530472,-2.8805421542269496,7.63648949515532,1.9479738980735604,2.3633990772846043,-1.239459496190071,1.6783001924765488,1.689723592306141,0.6300737500028372,1.40112468161633,1.1697575799133053,1.923595543191194,0.7051955181415982,1.4385900452577451,1.2626063732676287
-1.3451597304507292,-0.28708653406906964,-0.25572541076439315,-2.329552432215423,-0.6501040726465143,1.1535065484005622,1.6757296512569295,-4.666399449325483,-0.44253868702888804,-2.478014001445143,-3.334807346363312,6.653155148523185,-1.7979827971497682,0.32727209995856466,0.46535237126597473,-2.5648718473534178,-0.4355521815928488,-0.49343772835902056,4.289538654397585,2.79206373180021,-1.5795258640683583,1.8361403009064265,-10.850383630815372,13.899341764367039,-0.5128698366810883,0.9715189089009394,0.41241009141013946,-1.376275622593202,-0.024738921769157252,1.1364442540785307,0.7608680421862273,-0.9761797689754947,1.6869135031122822,-4.209114666258905,-2.895021464960807,7.435489873117465,2.3024157165488273,2.5849101707669497,-1.718445671487206,1.9744236903175045,1.7263258872225828,0.5618581477574612,1.5955837857285313,1.0798272111356002,1.897063949821347,0.6690510621644087,1.257864641069599,1.0871118579379415
-1.38744746381533,-0.3378004727719446,-0.31728263020708314,-2.3430336492904864,-0.658345115982395,1.1960531539758563,1.7453503680257123,-4.724242811234196,-0.4254407758397318,-2.447296472191011,-3.3313838912094114,6.6136791297008894,-1.8135941104526097,0.3130938792567252,0.48499671875280065,-2.5927433486039333,-0.40946709001281034,-0.4446627524131897,4.279982680797182,2.8126878217883835,-1.5686869052322923,1.801895905122816,-10.742948553190663,13.771653644250133,-0.5119859261550992,0.9772926051415398,0.4369704516868272,-1.3698090533167127,-0.005280503151191503,1.1638892313118177,0.6747877128723764,-0.9567968217788589,1.6904170090757304,-3.981227167664373,-2.86251545961617,7.163665708516832,2.381395673293459,2.6231841306354045,-1.8419232184612637,2.090740931306534,1.7217754467905757,0.5108382488631991,1.677908821311564,1.0321249325233204,1.8694832905624295,0.6520829638913346,1.1773613877256839,1.0082414617589304
-1.3294735659538113,-0.4871254941477075,-0.4353220898242756,-2.245892758364713,-0.7137565565398464,1.2592058997209794,1.733293926787892,-4.664242603123097,-0.23878472301465078,-2.2975115019823313,-3.2829157823229864,6.380420365509299,-1.7471419336223346,0.2396948151906251,0.5462854503963906,-2.560966757910322,-0.4744415634308237,-0.47843593094133713,4.172310960373455,2.71509452664583,-1.4581369054996591,1.6795530242610854,-10.359317048810135,13.296150758307178,-0.5222646312443587,0.8890186267810192,0.5204196980213871,-1.329728798259887,-0.020999065651855373,1.181386740404301,0.6096289023414335,-0.9471563485952045,1.7026988348101089,-3.6529446197248263,-2.7609472117903655,6.716042303514429,2.334330473192781,2.5556185174017068,-1.759934140894763,2.1241753939704773,1.7036850933877816,0.47962385164151006,1.7142251270015256,0.9863607906288899,1.7814119595160822,0.6040318302548885,1.0897769622660465,0.8791675268520709
-1.2712128165487748,-0.5332019902878588,-0.46091106700550205,-2.1737139185883634,-0.7378767624271507,1.2706812661962874,1.6477985909216966,-4.562366633891416,-0.14588146565568832,-2.1922677183479804,-3.245345463385537,6.191928049994755,-1.6977592394121899,0.215540611244629,0.5596909469688913,-2.533281572379427,-0.5114352342538325,-0.5003353876220931,4.15180721123716,2.656280311970333,-1.4078408833161522,1.6188164617852847,-10.138056437249793,13.022716656749873,-0.5170264134327487,0.8532431364356056,0.5629020865957122,-1.3062722497176356,-0.043214234579623444,1.181018078621796,0.6352657822031836,-0.9613612332469996,1.7278054937488958,-3.5172985827120544,-2.7508178340693297,6.632953246087157,2.4252718879237873,2.540721936668882,-1.9065161362790495,2.227606191949832,1.6809928712567093,0.421031120861764,1.753265217541231,0.9717813026775444,1.7755604484548497,0.6148230533918008,1.106521323631304,0.860213410050012
-1.121166998366711,-0.5142117642477702,-0.42084419064253376,-2.0106266731673994,-0.7697538238017675,1.2064862718655938,1.534987741647245,-4.429376353514233,-0.033286761770162265,-2.127868035001522,-3.2451370917604794,6.307775135263941,-1.5585765892706673,0.1845227834674062,0.49517798975643385,-2.4660659063137857,-0.5652214603859483,-0.5453315824526577,4.371343532216739,2.7674639444753106,-1.4662100797693134,1.7871700951221863,-10.407608873765376,13.50270835083069,-0.47369517785536114,0.830790141495003,0.5399421517240732,-1.3167370719248332,-0.04252612633879514,1.1182533002126909,0.6835883067077757,-0.9603873019017519,1.7449374255916863,-3.6431306998612234,-2.79032392845938,6.996929994979289,2.235356579180523,2.3186399047433466,-1.6968090461071084,2.1269929107830294,1.6355872926218136,0.4032477263175894,1.702144609652007,1.0080941246252957,1.7714092549094196,0.6443294787460764,1.2207677931663683,0.9254630982804267
-1.0557991261344335,-0.5640731279710198,-0.42977492854892185,-1.9392700132818443,-0.7863191953723132,1.1900463478454812,1.4675286989683332,-4.3602781808095505,-0.014940008591823616,-2.186972472608455,-3.253220492780669,6.510967413287097,-1.5200757740901272,0.13645650595688102,0.4910117745751078,-2.4552896690612926,-0.5913155189057915,-0.5992882238252103,4.492925807839753,2.8755848556800165,-1.5562462761887639,1.9381330450259628,-10.808771486691533,14.10818695329587,-0.523222586737653,0.7409413863931816,0.47348783332002736,-1.365441671699619,-0.021225686018702512,1.0705853791418054,0.6666108488832992,-0.9307252843742062,1.7086698254330435,-4.028794832687841,-2.7356746965107437,7.268324084153646,1.7597162962660264,2.146340064365209,-1.0138650920814472,1.7507205355486493,1.640588237608206,0.5150840322523884,1.4324266226063822,1.105318208108813,1.7337138759604445,0.5508362003516887,1.265122907508487,0.9448452312105904
-1.0237224046335638,-0.6303135924949741,-0.45852828969760745,-1.8964873273933724,-0.8023978517286786,1.2093836137043095,1.4191639530822453,-4.298581848146314,0.0486040880224498,-2.1190405900629377,-3.2170617146469587,6.33338762378331,-1.5036742958166598,0.10917888777290095,0.5243903565043294,-2.4323383283960367,-0.6094654502552631,-0.5999521807968887,4.39888339249191,2.7890837807016062,-1.4915217512039116,1.8507177084252424,-10.595850032258875,13.816051468379067,-0.5254716334134998,0.7089628672533161,0.5147252461602063,-1.3559133753934949,-0.03183832170925221,1.0769603179599623,0.6267930941348656,-0.91943153567091,1.7158262091141654,-3.962104794899874,-2.6864695348475975,7.128727639450923,1.6833770687223872,2.125496996407726,-0.883991899289576,1.7004329919928074,1.6435080830254727,0.5397773563584835,1.4005932273388682,1.108824444105459,1.7010490875581294,0.5219724694825658,1.2447634723719203,0.9169680803029449
-1.002241107142286,-0.6559792451809461,-0.4467709462387978,-1.857565385198424,-0.8099624064229721,1.2237702435995328,1.3190547574048936,-4.1817579887967415,0.12722310702398465,-1.9824495637194501,-3.138703238230544,5.864916564788725,-1.4801570578248306,0.08639489085737984,0.5476730125898968,-2.3800266324577795,-0.6088537540477772,-0.5556809578375269,4.1587763312731,2.6042189868110013,-1.3681373961294745,1.5955811926892811,-9.930064799903214,12.837394983853216,-0.5277295834169662,0.6835764615934227,0.560823493334411,-1.3199658973293484,-0.03878260673556125,1.0943836317055824,0.5813603193679301,-0.9178788470323258,1.7157399274510075,-3.6187431233474627,-2.595004455209023,6.642495945312425,1.6712796220278876,2.1127029723392505,-0.8498667542293757,1.7101746671394216,1.6296662296718483,0.5388406395188183,1.418431384300747,1.0810211320577,1.6467499494348976,0.5021942229015968,1.1869066392783258,0.8509612014995674
-1.0142334171092091,-0.6207068228164497,-0.4437674596144511,-1.853123168668264,-0.7945960463855034,1.1900768645247903,1.2828144860103474,-4.148488246012377,0.11063856994744388,-1.992567420799588,-3.142674950291551,5.796466943182654,-1.462736968876439,0.10174967018677127,0.5326354858238148,-2.35740736659078,-0.6119738067788557,-0.5640314248150523,4.078603356255189,2.536103692869224,-1.3342619749301028,1.6216399430693866,-9.972762305386507,12.855347881884056,-0.5038265928082061,0.6886237078903774,0.5739925767686187,-1.2981311580109647,-0.059140768538621095,1.0785269304452398,0.6120897039095119,-0.9315033733921099,1.7087909266323966,-3.6627033219929106,-2.6649715367168914,6.804345302580264,1.7436296249733363,2.120508160459797,-0.9450544930515351,1.7439630686772867,1.6270409433833286,0.5254549222660769,1.405230640795339,1.0793802139862287,1.6523734505037546,0.5181912402995102,1.2085089391192751,0.8697169178076818
-1.069249754642887,-0.47099467974768067,-0.38358285101098283,-1.8753732321496108,-0.7458066811930069,1.1011662810115586,1.2329260480353157,-4.149921437654649,-0.12668174005698354,-2.1615385324106136,-3.201151385847316,6.0186325998874235,-1.472432153377458,0.15168016896798037,0.4819908942253787,-2.335674519684256,-0.6068865836746837,-0.587168360991304,4.371409422412625,2.701600811465056,-1.5329511690520086,1.9361184564853267,-10.695050215553492,13.777174357214538,-0.48564765932029014,0.7267387015726643,0.5436960536990373,-1.3089762940195597,-0.0912668504740194,1.0325167463022558,1.0040298244179005,-1.0423591856957353,1.7218457656652324,-4.1177168361628596,-2.8561409866654417,7.556538973590321,1.791840990388284,2.116875483985327,-0.9987947826432991,1.6877957329915438,1.6284915001275995,0.5876046059852504,1.309660483601188,1.1566949402863071,1.7752810682428164,0.5194642705540571,1.2722380152716313,0.942301720335241
-1.1072579867233974,-0.33430198616849033,-0.3055243089280983,-1.9555428600573337,-0.6722634796822059,1.0003183378983265,1.2168251928833844,-4.162644296138705,-0.2513721045357419,-2.278648780487409,-3.2291799403542703,6.161613109856043,-1.5045618704359385,0.21924762451628704,0.43241668176242687,-2.3643244720284233,-0.5677562863033149,-0.6298093923965449,4.521752640759716,2.7848883280875514,-1.6565210815868672,2.2151149013254203,-11.322993386665354,14.57302246345092,-0.47588051575486046,0.780330465512123,0.48750484393179727,-1.3247356368410474,-0.1201635050070384,0.9780553540182402,1.2480698950856515,-1.1124070186050727,1.7328565287316744,-4.459915969734191,-3.0565253207937295,8.244454766984397,1.826352209026122,2.135924122835869,-1.0528196949865452,1.7077707637299442,1.6160938145077661,0.6301367646620635,1.336722361485408,1.1548186681211006,1.8435490491739146,0.5405865565657584,1.282174976148209,0.9903589920422815
-1.0708416373576266,-0.32240724113295377,-0.2830033412337804,-1.9477146894827575,-0.6665636208509373,1.0068670580185133,1.1568583509773427,-4.098254825714273,-0.24259431829845207,-2.227583592441057,-3.185525384233805,5.937086550710055,-1.5407904868540079,0.2609481932652188,0.42901814380513537,-2.3612718309243257,-0.5514281864499351,-0.6083085925466845,4.438321146337179,2.714736367634438,-1.6175392852258712,2.147041101400716,-11.14886554742075,14.281361736280019,-0.4407298532351538,0.8573036810304405,0.5248396818155647,-1.2891581135034331,-0.12867010897696401,0.9967774116179144,1.2912703845321387,-1.1388569385334357,1.7480530419044482,-4.320234541294966,-3.104925312791995,8.205946968148968,1.938157721122524,2.175832962049308,-1.1954235561152022,1.8908475177559636,1.6136866546195119,0.5763712309749254,1.4263494268447627,1.1156862028544554,1.8810491047314728,0.5822330127277353,1.2715137114217563,0.9932152490017997
-1.0576633453068345,-0.3690041203129581,-0.3054854117057758,-1.9131753292836833,-0.6798452283349943,1.0231041426828886,1.0601549906385974,-3.977840478536356,-0.17297649591973566,-2.0452685313937393,-3.051003609217792,5.305500288626565,-1.5476535021733895,0.23651940092361035,0.4568477667199992,-2.3543080492790045,-0.5276275927308152,-0.5731269461627144,4.193708512291943,2.5527696694555706,-1.518821557806721,1.833243143933085,-10.44980435509158,13.246043357208514,-0.4683817693415634,0.8265936430551349,0.5356618453035495,-1.2784725181322332,-0.1409894936168569,1.0128067874057158,1.2178485383439273,-1.1443428069775137,1.7366718068152616,-3.9847980460532346,-3.044132735053167,7.688906419144454,2.0604289766550434,2.2515315216176424,-1.294825999970775,1.834124378078614,1.6194212325725499,0.6374075555338902,1.446193013885456,1.08329699436311,1.8729947610229394,0.5844256822623551,1.2248328133230548,0.9662002682568217
-1.0776475501802385,-0.48632048180399695,-0.3940061945400589,-1.9176616952585892,-0.7182153251385861,1.09248765866083,1.0782638623302045,-3.982924744435642,-0.1184189369923693,-1.9356153206813786,-2.988196070283433,4.978039933494145,-1.5536581630133421,0.1607293682417923,0.495525701919077,-2.3847378059071116,-0.5545013937210029,-0.6021525877647639,4.187755488873352,2.5810182406240494,-1.5379450083179051,1.7304423580143002,-10.239753093008467,12.932491782255996,-0.5624566173468489,0.6986283955617657,0.511623310206545,-1.3189967108265623,-0.1300565653731615,1.0161938453189092,1.0986885327799214,-1.100336572898617,1.697967427169194,-3.9332797099888097,-2.925214127787581,7.280797492837597,1.622730453989687,2.1436051627211725,-0.6050960406958485,1.4783810677146414,1.6453260268462169,0.7792672673059134,1.2326783209613694,1.1148915738242433,1.7607363230922537,0.44186758741486765,1.075019482519206,0.8451779398364284
-1.084125866516936,-0.5241999670754819,-0.4195686475110611,-1.927013000935176,-0.7380665277705517,1.1149869646738695,1.113183343793659,-4.018255068329159,-0.11140131195367618,-1.9197696206298254,-2.9817961876739285,4.9328798430278535,-1.5597923990222389,0.13438499573515483,0.5129873934612001,-2.4102569902447004,-0.5677475165520203,-0.6158691591209423,4.306985607371954,2.6551680500383164,-1.5814136544862951,1.7683443583648364,-10.339875577181258,13.068575549768315,-0.5927936760576112,0.6629226447851085,0.5098328273998296,-1.3439110016202667,-0.13113624496442386,1.0202877654255804,1.0969174906753392,-1.0959282157979369,1.6936196477041436,-3.968551410061648,-2.896875602368785,7.2286603555073725,1.5010856196391094,2.1148940929165696,-0.4100267688964918,1.3702005056689321,1.6497244606438175,0.823288242806343,1.1799708766526225,1.1081588044077335,1.6973970091166064,0.38265717709802666,0.9762355622957019,0.753021485551987
-1.1301655912576343,-0.5432920975796377,-0.4436475750083002,-1.9801435247462678,-0.7512795133804059,1.161192947304345,1.1877152342256354,-4.092289579916472,-0.09200473616355244,-1.8857129563407107,-2.9835222961020667,4.912363948733002,-1.5620844459300922,0.13756044971828765,0.5235479580940795,-2.4358791246062412,-0.5596070492670074,-0.598956160886043,4.323571876370819,2.693891294007233,-1.581769756017929,1.759579357417705,-10.307144663337228,13.04690873064793,-0.5811384455637697,0.6815892265866372,0.5217902651196038,-1.3268180330098258,-0.10577183932168484,1.0399687296159794,0.9531305810148767,-1.0573795115588493,1.678786058746256,-3.765798257863382,-2.82104424708504,6.872259658217323,1.520192477772714,2.126991426721943,-0.45834442802535263,1.4331933411386488,1.6344586411840272,0.7662769142023879,1.226590851583232,1.0466250775741475,1.6147350488119248,0.34367834794331303,0.8392298170793797,0.6422265288253788
-1.1403124910214355,-0.5237549415112186,-0.43478328960276325,-2.001048888974523,-0.7409817134073977,1.1572141441445494,1.2073244597731638,-4.115577732776579,-0.10001078604041208,-1.9269734310759785,-2.997597645414935,5.028770587742983,-1.5534508386604542,0.144196779971397,0.5190399344192126,-2.4227970545934276,-0.5297458005850015,-0.562869981569672,4.2713562190201015,2.700956132406512,-1.574928234918316,1.7898212175308326,-10.401647760585508,13.189284319025724,-0.5737968208085754,0.69677523527739,0.5102854819790771,-1.3187736001471915,-0.08093216907960359,1.0352930364011983,0.8607926973821896,-1.0262131753698198,1.6498939546908211,-3.733827447352005,-2.7983045488460485,6.778253740384073,1.5197527189968374,2.10305528635972,-0.4992738415692007,1.4513388158920197,1.6136648518845265,0.7217649825707987,1.233031029974202,1.0121922528182323,1.5610157505767281,0.3327642749704223,0.7912097202586384,0.6047598585274816
-1.1389077312298757,-0.49449034319897595,-0.40722733162295766,-1.9849018606001945,-0.7210783268593913,1.1348494186782652,1.168668469424838,-4.076274194917299,-0.10077176536090368,-1.9571298469555967,-2.9944697986048685,5.102784394523439,-1.5354499332252167,0.14821137110659935,0.5052715763991449,-2.386396923830947,-0.4981404437924127,-0.5267790740372741,4.154359223081073,2.669628393627601,-1.563798915381109,1.7934919904798199,-10.430486665993852,13.264587256492456,-0.5584597657598184,0.7041169379248703,0.48788591419628674,-1.3055881176426203,-0.05808846598665768,1.0013941110532594,0.7438204217480835,-0.9855589653779503,1.6020338127547449,-3.706326072513664,-2.7410023849701237,6.6246231947785645,1.4559710923869444,2.03725701528703,-0.4501306051188546,1.4029832235339033,1.5695303272745909,0.6862954439469156,1.2010397333865632,0.977847983802279,1.480900574432844,0.30388491844507226,0.7246088616404635,0.5492774265847639
-1.1678682700931065,-0.494928458091853,-0.41049870291881085,-1.9979773158204035,-0.7072441829512793,1.1296381396077224,1.121379500469605,-4.029566836256228,-0.10912437775780345,-1.938658203361068,-2.93653438825567,4.911968548182944,-1.542670973755493,0.14649401222549122,0.5114340849696584,-2.3674893857995873,-0.46248482095889104,-0.4923701463063251,3.9659161312035796,2.591638433428877,-1.5356955703544863,1.6419486305602176,-10.16173061343927,12.859462051037173,-0.5902937826689018,0.6811523215230759,0.4577006534979758,-1.3106182399201123,-0.03982980081451222,0.9862281277187555,0.6013792388848602,-0.9339614893703451,1.539295937769364,-3.663073631320769,-2.613578109490231,6.266299426577149,1.215954239140234,1.9864583865753909,-0.10029624636509805,1.2013051190512607,1.5649303733762063,0.7336322245045419,1.0621882510792091,0.9835047123640313,1.3928223425350779,0.22160831115076987,0.6525684074747586,0.48392337303724786
-1.1831569698717341,-0.5053345188913214,-0.4161152436985671,-1.9942091743931594,-0.6948753044611384,1.1290076131160023,1.0590845906000574,-3.9598086344937,-0.09373796359728095,-1.8874913227281696,-2.875899165959156,4.677390921751004,-1.5466299115711406,0.14311897335686355,0.5300191458972839,-2.3484489052216926,-0.4436866161263936,-0.4651360062966531,3.8086770755095816,2.499769120206944,-1.4808602807041922,1.498007811433771,-9.84837887606263,12.393471969225805,-0.6000922931221904,0.6758265030821329,0.4611705597967644,-1.2968962663806503,-0.04144199520618523,0.9839748667135547,0.5197522129170935,-0.909477857930376,1.5091686872702352,-3.540963791095087,-2.5141933752880474,5.9440308087745475,1.1260006033843581,1.973310896269958,0.04064491095908952,1.1276479349979307,1.5687230303863688,0.7686212021847051,1.022138202920224,0.9731159256972467,1.344747730707972,0.1787743260605596,0.6000085498303073,0.4439028319904062
-1.1547347310695748,-0.5203659788250348,-0.40246427127762086,-1.9251492244828243,-0.6827277194470939,1.0948909153490705,0.8760584730347786,-3.737541031410309,-0.013446219526533125,-1.6524929295387127,-2.6719104320580933,3.8893028408085395,-1.5162196784374253,0.12378726816942642,0.5567340182339687,-2.2754267152110246,-0.42056111078976277,-0.40931278425791495,3.3585169584298478,2.205850733321049,-1.3025523746059993,1.085098046751793,-8.867055466687411,11.000927409934938,-0.60128078973543,0.6480104561818781,0.5058124815878685,-1.244655633516626,-0.05680100304505544,0.975678529009443,0.39168306185380913,-0.8753530425114585,1.4501466635333444,-3.1634737564904682,-2.3171063161913534,5.215233803117569,1.0360850529436894,1.9397895862626189,0.20487440900036058,1.0565505257221361,1.5499692430583976,0.7980635146563789,0.9623185448268325,0.9512269585550849,1.2777468478645404,0.14486528464712456,0.5452912600808906,0.3832422396259331
-1.10850560818328,-0.5317150376141192,-0.4102085486187189,-1.855038753874465,-0.6877215326777364,1.0698394071731512,0.7500887105837147,-3.577119168131047,0.033318144954114906,-1.4882707630261163,-2.5426749338803254,3.401825341760715,-1.4902534740737554,0.10933092317012379,0.5468349133407797,-2.2372601971155452,-0.4493159273280741,-0.42972316493785995,3.2095643788558035,2.0835356438371835,-1.2334652730147246,0.8832274053410063,-8.327054771990625,10.23075148943579,-0.6156404903239816,0.6150175280280554,0.5086750892505342,-1.243956303326595,-0.0844859882612368,0.9622995176583334,0.39646816512760935,-0.8823689970093787,1.4372011018909048,-3.0599628961094236,-2.259245355675696,5.009361579541229,0.9445362424051467,1.8993804801955902,0.3504876056400287,0.9373660239502244,1.5497417368887476,0.8616612676753422,0.9387499040830315,0.9597869942380618,1.273040928237333,0.13386463065473492,0.5537921593581785,0.3806943032430686
-0.9602392372429226,-0.5170648114500104,-0.3755998973782452,-1.62773050646987,-0.6959040050122485,0.9559309016981927,0.47106897736303277,-3.1954324144608437,0.09473776225453256,-1.2264183687703634,-2.293219026821373,2.6273995374566264,-1.4004340615686313,0.060833749383186066,0.48899395060638484,-2.1605176327869504,-0.5384470385731076,-0.5279657911721877,3.199395539847797,1.9874489176149006,-1.2187196874273154,0.6830579859677604,-7.767110271095614,9.462134582820108,-0.6608546659923881,0.5048834186250045,0.48154464816358034,-1.2919582626000659,-0.15656662582647243,0.8893586917832099,0.6000488968885265,-0.9453884286817918,1.4582420441152404,-3.315840535363874,-2.199573854545439,5.179484521836381,0.5952472188295144,1.7260875790615906,0.8091517372048243,0.5324414877168787,1.5544271873776945,1.053687998203427,0.6811124513331678,1.0995915215296213,1.3682092998985012,0.08545819959014365,0.7188871626171428,0.45403449679879976
-0.7423635157673992,-0.4861770032588685,-0.28748464045913685,-1.3206297431127594,-0.700973763680952,0.7952269277055103,0.20222237508150806,-2.7499030633022317,0.16713250568346166,-0.9263445231120001,-2.031944967654466,1.896756488976587,-1.2712296786855173,-0.01243538670386481,0.41221498014602376,-2.037262081834871,-0.6255810269110852,-0.613356648112804,3.155363749130779,1.8413668455537995,-1.1783021832410387,0.4856078008657939,-7.154380142755318,8.636735685738225,-0.7185452610268339,0.3655032766562153,0.4287676833466276,-1.3474627687395802,-0.23733045994676022,0.7695055225654515,0.9446526522848722,-1.035120441052555,1.476059814844339,-3.7705925457736686,-2.1898163520992284,5.598241272631003,0.1362206164391619,1.4573205176927955,1.251454755422037,-0.05722745275830961,1.5305252276126826,1.2643724887052399,0.29618685307006215,1.3119281546586707,1.4973555390714226,0.005063684474177954,1.0202547612472948,0.6407974226137668
-0.541669595126354,-0.4849916820791784,-0.19258716854683788,-1.0011936784179027,-0.683536390153511,0.6596882382706954,0.012733392346781195,-2.3362103904477953,0.22325374237091622,-0.6691626937352084,-1.7491104292140787,1.2774531170772472,-1.143548522994643,-0.1362529335437821,0.3704265399291036,-1.8704947824943,-0.6813307241826511,-0.6359909043627405,2.970010714625041,1.6309641072725607,-1.1298186398600198,0.2418453123795591,-6.459355467791415,7.684428153919602,-0.8111961436062091,0.20908989113174903,0.3797183424921761,-1.4086737150159987,-0.3029761839907627,0.6323781415188462,1.2408258602131312,-1.0905427706019213,1.4381737097818372,-4.364542860765855,-2.1146383901478245,5.877200051108819,-0.4095606250075816,1.13400841157526,1.6521227634544484,-0.6952396135112927,1.4742980582773135,1.4045883963046044,-0.2851301911134021,1.5546915897670062,1.525385154852056,-0.18087052893519584,1.326383098190693,0.8501706906184504
-0.45749954133268633,-0.5143124967726818,-0.15548641919518616,-0.8667091261934377,-0.6972410709951005,0.6210418718055893,-0.04328536469006749,-2.1474369829144666,0.290455094565441,-0.5124853002692881,-1.5933051776089786,0.9784100313125879,-1.0904396240879524,-0.20771760103827103,0.38741437298407666,-1.8070688131426684,-0.7318199890739207,-0.6544349644808372,2.817419183857811,1.467820897679302,-1.0405865506216836,0.07124333138523248,-5.868638003856027,6.875847817037716,-0.8710352645894829,0.12883606556333654,0.42808904287928434,-1.4153299212352592,-0.353066156172975,0.6040800013880491,1.3590276638620877,-1.1247241593433206,1.4459817856876416,-4.3796097687777,-2.038417402404106,5.73595400207867,-0.5888468291029928,1.0427917572236889,1.8052347676201763,-0.9074615248559623,1.4745070340463369,1.4720711651642449,-0.469729691749562,1.6311684961912165,1.5248623598401339,-0.25344115353093855,1.4303363726611211,0.917125928586803
-0.3888372430654314,-0.5210249509059767,-0.1059833504263029,-0.7546873434674839,-0.7067610792380453,0.5950294587128754,-0.08336371022499635,-1.9733997158695813,0.33518010965247047,-0.3630930454297769,-1.421786890322092,0.6910235891760278,-1.0522125472010626,-0.2657072883889502,0.40430664187225035,-1.763298066810022,-0.7721007905492948,-0.6542004975940952,2.5909027796078585,1.2486984997419273,-0.910163365017362,-0.13363913631717259,-5.083418876147561,5.813065440752893,-0.9209186637196815,0.060943009972628616,0.5014604397906457,-1.410999967299236,-0.4050627003564175,0.6030799888975863,1.422000043003873,-1.1551303772807575,1.4669401775580526,-4.18459559215677,-1.9330420375946487,5.404041321545722,-0.7195497366013035,0.9950636709023352,1.954917320565066,-1.0811776836866247,1.4959324300437662,1.584166025753533,-0.5998168540793986,1.7085920208214953,1.5600836624962506,-0.3047049886726676,1.5566398508521677,1.0087562800121834
