txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.061090345942481195,-0.08507045008799793,0.003026912336972644,0.11118235508506445,-0.10902320845604348,-0.0018692624971316633,0.11230832413057862,-0.10257732970053181,0.028864662955102278,0.1162961243543829,-0.06261402097619398,-0.053297581679858826,-0.08641061080445238,-0.06219145224444166,0.009678138764975112,0.04085569329565377,-0.07025220533355346,0.028500991673539585,0.0531976846916498,-0.11044256436837481,0.049277444160960804,0.17907756209518416,-0.011900774347740187,-0.07070961201992589,-0.03960720837773348,-0.07087391079508104,0.017031343291509952,0.02394735245106517,-0.052605175664129554,0.10156476217084688,0.07510579872611628,-0.052495696895635595,0.10339618207524798,0.2741673867581416,-0.037556737030153456,0.020139518052838663,0.007928030200791213,0.03335460421610688,0.0053558810393652765,0.001202423607987408,0.10323576119768184,0.0786999601170465,0.1082912709784941,0.0755907411029673,0.08964035850564728,0.1450493050177317,0.04280120555880945,-0.0444359434832201
0.06862402090240041,-0.08462288071913052,0.0007240062987141348,0.11278630426935404,-0.10390831248870595,-0.00024229838177233773,0.1216748916274329,-0.09395558688975429,0.024913428756119838,0.11035146431895672,-0.060939441885431565,-0.04627929192888879,-0.08185876904008754,-0.06279309819528649,0.0006132215603800131,0.048100910780836226,-0.06264915568229963,0.03331140047260475,0.05362861219864717,-0.09608073513532214,0.05137218548428319,0.1852138794489937,-0.011253826665180764,-0.0724734826902853,-0.03700742097167896,-0.0683897556299193,0.009357168972221322,0.04211983794036921,-0.0382279868644295,0.09858475151371042,0.07887133221083684,-0.042708140403345474,0.10952991949895971,0.2777942344295166,-0.03777578202855699,0.017937404457310336,0.004989544933844676,0.033550607809197226,0.002979719079316132,0.003515378742994237,0.11049911252905273,0.08521372782388371,0.11105512186375258,0.08375284271265152,0.08182738546543958,0.14481628609258804,0.040896542663353526,-0.039852739352278246
0.06294408543912731,-0.08148392212956493,0.0017910941891368768,0.11805350884200316,-0.09911702038000136,-0.009850931796171815,0.11860335760945762,-0.09834992777646052,0.029140829681847023,0.11810743936207191,-0.06785854083525807,-0.05487282088147068,-0.09368159700280054,-0.059498830933714573,0.009727546172297472,0.045267576041773415,-0.06239182487303278,0.03604887096014867,0.053178408192593875,-0.10506997990409501,0.05187018415877614,0.17708824883151542,-0.013559703537186288,-0.07260955373750036,-0.02939605169050085,-0.06651792439597475,0.007422132013728501,0.04700971171661861,-0.03160374885327963,0.09404256839688134,0.07646657181551583,-0.04608968262001041,0.11493358200559665,0.27922829944786404,-0.032300288443691344,0.017921592039808115,0.00505107841087733,0.03071142419921439,0.0030770730115066217,0.0005194308961980935,0.11044006299444528,0.082320339328468,0.1174327232837748,0.08012576205694498,0.07786569086923523,0.14470082461730535,0.043830922452994234,-0.038100025373090075
0.06499302009656323,-0.07729219095312163,-0.003944012329451601,0.11286813867958076,-0.10053121360613523,-0.0017547858160836091,0.11902673658352231,-0.09626609451006762,0.02763053123917779,0.11750053909844367,-0.06086092947230505,-0.05040803799382605,-0.08759772290821778,-0.054044373114382545,0.004701887387026896,0.04018926627890692,-0.05886029157409576,0.03337436754847439,0.05508255786347946,-0.1019709930814239,0.046829616869789446,0.18567470721967996,-0.009764180405126322,-0.07012009280199623,-0.030994853764617428,-0.06627903791137228,0.0047325228046370136,0.05734979333000835,-0.018511499338378826,0.08914941625481135,0.08459848045328856,-0.03995808065011044,0.10736152092394757,0.27373764995238886,-0.03585052210794428,0.012123351549541717,0.010164919041172862,0.03024267650056285,-0.004340521176559586,0.005996241963041013,0.10431819302397062,0.06817487844673106,0.11425206311719596,0.07537277318742183,0.07161242887790156,0.15298566615826487,0.04808431388411872,-0.040674108714735285
0.06468987789368359,-0.0817907727480679,0.004283470690217605,0.1172248774253497,-0.10067187673059781,-0.003641837784876349,0.11488172131425277,-0.09842829003538633,0.027405708139460864,0.11332389718150193,-0.06267867296830544,-0.04454089339897037,-0.09469287488437744,-0.05997551538625689,0.0014219381310281148,0.047375451244531706,-0.05553047698541043,0.03047719660199131,0.057172282046842875,-0.1126706361957295,0.058240035083369286,0.17179034445625255,-0.01690173705182638,-0.07991366346883505,-0.031210589494997495,-0.0663747840058915,0.0070677589294964056,0.06472153286390199,-0.018410617073481746,0.08034429004524414,0.0842873475684563,-0.04012110899528965,0.10929335883075127,0.27717601382584806,-0.036036550237817225,0.011106954928295432,0.004224121021743933,0.023601229542326546,-0.005232311688231588,0.003108284352292887,0.098540810897319,0.06401756562781112,0.10863367107997782,0.07269094413961248,0.07347405424619684,0.14332627288955177,0.047448703019077325,-0.0434324569438407
0.06476725894595463,-0.0797696651474129,0.0018502278891878799,0.11120965025696293,-0.09715698912967971,-0.005354040573105525,0.12082206214145999,-0.09812171578612904,0.027935795573411547,0.11655549154079106,-0.06435960597968768,-0.055114784135023374,-0.09181240357632267,-0.057259499356384906,0.00971519467054312,0.04260048679956689,-0.05526506472193232,0.03293099613376857,0.05355771630419377,-0.1068355214182714,0.04729119651198491,0.18427876444717547,-0.009824467278726646,-0.0723225631874169,-0.025258318280328273,-0.059674959825122026,0.00395589569081778,0.06850761299312375,-0.018704061800613313,0.08484238159542587,0.09133419396916934,-0.03893201048318981,0.10612959852436568,0.2767986854385246,-0.03597030143269413,0.01347625657935714,0.0068721393902449,0.024877896963878487,0.0008210706746667168,0.0017009362318446217,0.09422093028994759,0.06161783879108594,0.1095339941866885,0.06646455359231879,0.07033761975009474,0.14971700862593895,0.03898565988073257,-0.03948397126587609
0.07020007170586168,-0.08008625493212702,0.0048376786677802345,0.11815027215229527,-0.10252508003213515,-0.009555953548037364,0.12138308794670578,-0.09225048436491258,0.0275487053878116,0.11345503452965246,-0.06793875336116359,-0.04576262859251013,-0.09115866445778938,-0.06714783038186486,0.001402137666597093,0.046359511991553554,-0.06138690878876918,0.0257241199121444,0.05244485462396865,-0.10091912419157548,0.04848522296062192,0.17855231690681703,-0.013446508087010868,-0.07173105445454177,-0.02758147394541439,-0.0666611858542703,0.007776126675964564,0.07626068439172903,-0.033833847005004546,0.08395335394536059,0.08675352668787842,-0.03738357108099095,0.09493872081758452,0.2778569279087436,-0.035947323299268655,0.01711335931684055,0.005585478507868306,0.02634666192373791,-0.0035879758023001015,-0.003677896556394159,0.08260928683502827,0.05218314905565154,0.09693438546297886,0.06646233609416186,0.06926593749224241,0.14661799277700027,0.039475680763867683,-0.04273995379696112
0.07782786544703323,-0.0829220508645198,0.001803692624954268,0.11099850954022075,-0.10220947707174942,-0.002477992573869285,0.12275209310394086,-0.09618973766055954,0.02936364718845314,0.1172891885216971,-0.06964358977546575,-0.049661925026198615,-0.09017196162083566,-0.05324289092263006,0.012317012840680699,0.05418586005923186,-0.05714485586159726,0.03458982434323575,0.05832878582760743,-0.11861783668195622,0.05595806056435146,0.17862145093863147,-0.013396469238681026,-0.07305205590226857,-0.01680160616836353,-0.06757132324239434,0.011059220116738978,0.07658232331215842,-0.032387185551213844,0.08926309024947214,0.0971485249993675,-0.03761318215816355,0.10285142502772877,0.28603435360708673,-0.034500816393682486,0.01671277781024589,0.008316386360471273,0.02901993539822038,0.000812818435972801,-0.007533032299668781,0.08448213599833183,0.06680157735191844,0.09714399439723984,0.06292098096013068,0.06373477913730928,0.14825286806032653,0.044023114722036974,-0.043335969256879533
0.07216779783535494,-0.0815018859041046,0.0030595858159899758,0.1218291177028201,-0.10932824503243371,-0.0047982209956210845,0.12232397736738962,-0.09827145972970353,0.030875085532363726,0.1160806575453502,-0.06262223694971046,-0.05189300098564337,-0.08253057412704172,-0.05516774710929736,0.008704278810760952,0.06827018292425831,-0.059949783434661286,0.04821047153130948,0.07003974959415415,-0.13810263969552178,0.07433171045114044,0.18175654961243012,-0.01301969771891154,-0.07526010256066513,-0.006765815331597109,-0.0664962293253991,0.02268337765893484,0.10863515566555708,-0.029599528753475622,0.11924883717183415,0.11393412501110851,-0.04582911835059105,0.13831552910514103,0.3015676852427361,-0.03535152805519718,0.011524478894888637,0.005721199676547451,0.026313356700493028,-0.005684377242193894,0.010968885071569002,0.10333025489212279,0.0843552368047421,0.1295034473389336,0.08453640072015661,0.08911010997833589,0.15164984660061898,0.04553762918483894,-0.045877608063986365
0.07037498721188457,-0.07776446895717014,0.00014634727327452637,0.11923755144114227,-0.10410400680666416,-0.0024735745232794173,0.11422547111550044,-0.10063983032057656,0.03029618684037991,0.11427324867887659,-0.06615355061713318,-0.05097353130263217,-0.07760666919889013,-0.05883294211494906,0.01364797463809982,0.08171735205705309,-0.0488285888243559,0.05285235142323469,0.07626260658429336,-0.1433564637644169,0.08157640878800766,0.18012250593159415,-0.01883256980069062,-0.08863051555756725,-0.003634990352130212,-0.06003742933963825,0.029801904186450227,0.13229413066484683,-0.01246743657180262,0.127808531865578,0.1306753170332728,-0.04385545216020756,0.14891933984328157,0.3198810951567713,-0.03811040586244064,0.009616258702390829,0.011118360986378088,0.03026680965769088,0.00472049530469726,0.010406675593759322,0.11498541173233846,0.09540271023582463,0.1344190145862719,0.0951426157479692,0.10299246426638979,0.15117058332549316,0.046372551258083136,-0.03711329938173071
0.07037498721188457,-0.07776446895717014,0.00014634727327452637,0.10803353401683706,-0.10200435465729364,0.00391693629503479,0.12714959144400378,-0.09390723766904677,0.028201600511088335,0.11801931569238076,-0.06435172794366442,-0.054045473410223914,-0.07563011765378967,-0.05861932725781304,0.012206672305947542,0.0832163323973422,-0.052417526825938816,0.053976662537183105,0.07682952854852404,-0.14027033097394098,0.09094592606033457,0.18821161675645937,-0.010980265032694959,-0.07203712749865576,-0.0016366671036519636,-0.06474103670565419,0.027431406788602754,0.1331453072437161,-0.017309123860683236,0.12359704850171536,0.13303978659868765,-0.03998802040424415,0.15438873761446462,0.31902303918112057,-0.0381668474832488,0.00478799230308573,0.00990083623996585,0.0317213058425475,-0.0007337854126548489,0.009785828813620277,0.11058531827421997,0.08997139876436476,0.14251922977797374,0.09856843185418189,0.10814459043865604,0.15146931549540604,0.048378213102108186,-0.04290797816596456
0.06492177921162129,-0.07572551607333163,-0.0030188025748106623,0.1178781231189159,-0.09908725970887561,-0.00863838081856761,0.12456928387534762,-0.09152038710354321,0.020811563509108167,0.11840496322469397,-0.06438456175367138,-0.04595230308360096,-0.07375960277925377,-0.05636949987185258,0.012195184961871936,0.08217144326548839,-0.048419748410002246,0.05820392523812475,0.08232775612374416,-0.14125442041528052,0.09694682225791242,0.18203180725556617,-0.020487882170003396,-0.07866057977757902,0.00539614048930661,-0.06540807157684786,0.031169054207747567,0.13088905306655998,-0.023896394522116615,0.12432793795684101,0.1349835033919107,-0.03914332555490929,0.15956242370905263,0.32517293090246724,-0.03270521297097061,0.015882220098464735,0.007289329014059069,0.027600041515793077,-0.006624951845645016,0.008772431707538081,0.10745354350427776,0.07929460539483736,0.14596282380769332,0.10036530408196953,0.11991189774900206,0.14969355995694622,0.04828112698287869,-0.040288767829623685
0.07051997577062076,-0.0844734692645977,-0.0001338449523560268,0.10903648737232392,-0.10048011123682539,-0.0035037804209953906,0.12106095338291714,-0.0979956952557126,0.02655409426091395,0.1156497163830922,-0.06263861495451105,-0.049084425089231165,-0.07476306289578148,-0.05684703228471899,0.003887450818921146,0.07895995571432968,-0.04673660754471595,0.05570275266052032,0.07929182198403356,-0.13955548823912928,0.09162723681657538,0.1790477350120072,-0.020779580711472866,-0.07906839883091729,0.001784320833108384,-0.06278894783370526,0.03067032484306833,0.1281350631191951,-0.020204941715587937,0.1168727186450929,0.13067928556491828,-0.03465528660022914,0.14969796755928327,0.3213297882119133,-0.03081515224018796,0.008921793322575516,0.010333500033880753,0.0245430966687462,-0.005130196293481624,0.0054541605020750165,0.09908083156330251,0.0831618744089542,0.13820429406643353,0.09707490770420878,0.11266949895053684,0.15005659485141049,0.050385697753983695,-0.04729790676895105
0.07388800956270317,-0.08367240680174387,0.006893881201713935,0.10956080176261628,-0.10056968368701923,-0.007139474469603203,0.12066445606842553,-0.09262882072126646,0.031693690646308684,0.11595290737958687,-0.06613754727026246,-0.05131083776963828,-0.0848211835413748,-0.06501844285708122,0.011564499408302694,0.07289681924425728,-0.04585902695989036,0.04221424254438599,0.06969897649932882,-0.11324189279019918,0.07064887555435626,0.18267389406408496,-0.010034621775817452,-0.07056326124053351,-0.008180155690737701,-0.07081115234380751,0.017289001141611554,0.11040942446349214,-0.012262270544343336,0.09787675146897819,0.11196162390366987,-0.026675013180714763,0.1338403744142345,0.30993947043278375,-0.026594167896222744,0.007946627324566474,0.008697940886984184,0.023274420407050633,-0.003142372830980696,-0.0033690075759066217,0.0856329716398577,0.058383031953946625,0.1229536028440049,0.08690967302578965,0.09262884060961994,0.14956399491334085,0.048085784642380655,-0.03786267892402315
0.07054975522636972,-0.07544151811567822,-0.004548070317187178,0.1088617572007174,-0.10045024617891152,-0.0022921239248181436,0.11518247393835467,-0.09267414129780985,0.028406325715568812,0.11379754707304686,-0.06621727359830713,-0.037270165615160535,-0.08565498338428125,-0.05839580045189723,0.0027854461967242775,0.06677171075444162,-0.04256464818665748,0.03622311653980205,0.06695668009331415,-0.10856188611982193,0.0758630797486182,0.18221540136984302,-0.011527371959508701,-0.07291145660670223,-0.018313419857311795,-0.06960101867061834,0.007031050837875947,0.10447895362612626,-0.016904188836244914,0.09413902293749393,0.10684575775944359,-0.01742288925998501,0.1233022950942404,0.3010986622900797,-0.026080758989442652,0.012256295557416249,0.007003417453464039,0.023433999775919395,-0.0006960846067109102,0.0012559537974414666,0.08856864084453836,0.06241557242871347,0.11761129871556866,0.08257116683261868,0.07981106846455822,0.151351301711002,0.04353314590307009,-0.0400806422699142
0.0724412280930663,-0.08245882030785143,-0.002329567484735706,0.11291481293108793,-0.10223485450198297,-0.0016046029480938362,0.12313030455461996,-0.09227742638121854,0.029104840007103037,0.11982581157302331,-0.060820068930502805,-0.054953267560109584,-0.08872162277492364,-0.058597409258713554,0.015155649146224075,0.06924660712851023,-0.04032953842353843,0.041968545884969385,0.07011979888093924,-0.11019279925237706,0.08116112260184932,0.1848911002135319,-0.01264251507346073,-0.07747103196631391,-0.00984983077603691,-0.06596824310157144,0.01614931241044504,0.11107820371374987,-0.015480685095561136,0.09470692829402068,0.10733566866210711,-0.015102049300829494,0.13046162334792455,0.310231976692417,-0.026442283731136357,0.01633483926358549,0.006939951605692374,0.024861155159076647,-0.00022653346025339609,-0.005450773703268607,0.09748455867139698,0.07466699903453419,0.1211795445118096,0.09338546550459605,0.09146960627976755,0.14973298393624038,0.049896483968064446,-0.04123023613670194
