txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.358859377983606,-1.6986269036643116,-0.1982149514202974,-0.13562541052272464,-1.3564478252112864,0.6898165368273874,-0.03706982046059103,-1.4742812793197644,0.7765052605547512,0.3161714478362545,-0.3569001379256711,-0.18342339592747875,-1.8299428763360233,-0.5449096430511537,4.42583694870965,-5.110264422641024,-5.346338489869342,-6.913661755460874,7.071365856185776,2.684733039933219,-0.3032119811664411,0.6443338529189806,-0.036298525464472584,1.7676439755374662,-16.69927767271736,11.588793014245129,19.217619424083324,-7.031517958606965,-1.242760199202988,-8.248554484772571,11.677860997735648,-1.9941896172382119,-0.055834530529500714,-0.7456994996408292,3.56783221319128,-0.011737779392068548,-9.102903767855523,1.5046785748102984,16.359886280853946,-24.557862168568324,8.9335666604796,18.43876161648008,-29.7339009376425,21.976352013193658,7.329688862876465,0.18061074998957916,5.894964570240468,4.058773078983335
-0.23026404338154075,-1.622102673416542,0.019593547082234,-0.031742185447523316,-1.2692741811237553,0.5615082787756024,0.014422090380291427,-1.2729303734171895,0.5890227556225479,0.23743353415275276,-0.2747811755733828,-0.15010222752206015,-1.7970945331343482,-0.6516872153895586,4.483470531136568,-4.955182541785756,-5.451494273444064,-6.799808015972479,6.239944467327948,2.0991519737035444,-0.1940404945365016,0.5756401088239761,-0.07793647528169631,1.3774672230235865,-19.973244208616048,16.66320168170603,27.773971604395893,-5.961255069298674,-1.3944961999984997,-10.77219051569983,19.38803167212221,-2.3665245887330695,0.45577600791368955,-0.753900046685865,3.323560379757343,0.4365353766508795,-10.461492488360623,1.5103965954284821,19.39081721396599,-29.300708676468993,10.269244608937951,22.48928349351827,-36.15568537474326,26.271696576309623,8.834125931192423,0.3391422316372803,6.209166925604599,4.395582011277428
-0.1358960887064059,-1.6036583785606904,0.21121748828928652,0.03887080827911208,-1.2432371905262214,0.5107975493795253,0.036415977186206684,-1.2018500589293484,0.5490213947018764,0.21185318073583473,-0.24941975807273853,-0.14603877109934577,-1.7288058744646324,-0.8110245539214741,4.506499069849353,-4.745318846188339,-5.428575915451547,-6.463517130937637,5.571848342785946,1.6402050564074433,-0.02619633043936806,0.6020249376147305,-0.09288480245990957,1.0991649292179826,-21.031563590582454,18.50366470154207,30.977513730107617,-5.502173210990609,-1.4306518571334277,-11.489185177508183,22.024967796888905,-2.468120876143479,0.7824246688281484,-0.6905231582796059,3.220886077762448,0.7814564334600864,-10.742520300538468,1.4999404864147396,20.001641290711557,-31.087939418050603,10.750714362156105,23.994001158188286,-39.060769406064914,28.21433165292903,9.536241861143264,0.4472617646886632,6.457343621265556,4.64473409193211
0.07731250330459644,-1.6151809560626469,0.663913444209739,0.16184358702825338,-1.2491436598391976,0.460178299945647,0.07427746733902124,-1.1143058830832555,0.491134629484162,0.20392761098474319,-0.23571870086480748,-0.1450783057611909,-1.4846849356479561,-1.3303654083505723,4.6878400807106315,-4.256480170010247,-5.385479577464823,-5.59835485506524,4.1877974805879905,0.6363387046738539,0.4349660073422332,0.6531939874042888,-0.08589240656048441,0.8838847053836622,-22.247335556411258,20.869312059804642,35.18591562022401,-4.706905511752241,-1.4651235977783217,-12.409165920175008,25.416490802478382,-2.5706939935599755,1.4394186449966948,-0.4248113473908576,2.9606411287784633,1.8496302755735168,-10.735159918166644,1.4750959646333675,19.927654563574674,-33.716384982155894,11.445209775057275,26.221174123371,-43.565565043368196,31.23690574035667,10.675571826530197,0.7546863436273954,7.193105748548836,5.343600513016553
0.18157720535836483,-1.5611983382905643,0.8528017562024265,0.23794143160846395,-1.2376826184190592,0.40693383488201484,0.0883451959783313,-1.0671987033103107,0.4316165515303276,0.19481929838495607,-0.23070179515370082,-0.14752569681610914,-1.2797686402217494,-1.969135279565688,4.405095311579483,-3.6583832980178084,-5.161979358135085,-4.500762325026452,2.5929897670527486,-0.5436083533331012,0.9116348396543125,0.6533581508070723,-0.11692435751184058,0.64889926957046,-21.92122200085768,20.996031141252068,35.980481902448105,-4.0396945173826495,-1.482776317725296,-12.579175127233754,28.534166329986295,-2.6492677017386206,2.224034799326462,-0.24691458629694796,2.634756968567226,2.694187645307111,-10.276023227407151,1.5238458293278117,19.069349046616857,-35.20112266208338,11.900935204354557,27.67091769756544,-47.50079710750035,33.95859842383879,11.905810763540165,1.1156983785968784,7.94061254353491,6.029533369569732
0.18026844994878502,-1.4515778839265454,0.759518633893928,0.24103440514864677,-1.144358317449291,0.3426921870034647,0.09336939328725194,-1.0329144951452955,0.38160129030898204,0.1829265171401536,-0.23267647673024927,-0.14261075503381296,-1.144616858582523,-2.4584756697431422,3.824903777530449,-2.9514376992554325,-4.7033291172216405,-3.264657117906682,2.0183866986952563,-1.0213706591604437,1.03308765930284,0.6124185347546557,-0.17331530621635588,0.4295096480679229,-19.672618142819136,18.172688529955995,32.15085387645333,-3.540138689644136,-1.5534931434190615,-11.247026475126079,33.792207077273474,-2.8044068867919663,3.526467241205034,-0.10037595702163307,2.150506192620292,3.485897298364983,-9.006165115071765,1.570817062791323,16.437577720776698,-33.04319375587639,11.38409206623044,26.178021053436165,-49.96446758761197,35.75649680428897,13.192919430167043,1.5469020337607189,8.723292669966149,6.737289930234149
0.07624186920633669,-1.2727978823102741,0.44095679517495123,0.2175223437314445,-1.0707038444446288,0.3200508251130617,0.09810881772130557,-0.984293504576748,0.32972165264231396,0.17660144611492204,-0.23106455405044338,-0.1428227436771064,-1.050548555254085,-2.716610064738106,3.0791018438606708,-2.6812342748173705,-4.432018550642527,-2.820400240568097,1.7052029579775232,-1.2537946413000403,1.032801622995109,0.5570762269186034,-0.21903421835757292,0.2771684475355678,-15.872156191930936,13.170105855914851,24.768581648787926,-3.441948260908746,-1.6104445521466602,-10.23696265898612,35.09371037132144,-2.8604338217346585,4.0785111712019955,-0.005200705500774104,1.757579219389873,3.8699837719088124,-7.188086198920811,1.5928398668906592,12.711101102718398,-30.89554336680726,10.813616679801239,24.464378288580324,-49.218253055067414,35.30880266058723,13.346202948437865,1.8161290170777207,9.090960213176691,7.074458821694315
0.05716620752900873,-1.2288289626406481,0.3921365763473853,0.1936575436175002,-1.0407768966641189,0.31616341469204867,0.09543340522761824,-0.9564924529276974,0.30643146655320114,0.17253519685301758,-0.229402215439641,-0.13690686234507646,-1.048528745904236,-2.694831977441435,2.961651522901135,-2.5835002162993277,-4.315040264829468,-2.6621184040587336,1.6177950728991874,-1.28790486648429,1.008327928237714,0.5272790601256108,-0.23850749663853132,0.23843253428313776,-14.970634099066574,11.974005404276546,22.90291847436716,-3.4749224518571222,-1.6244192793365042,-9.697920850198404,34.24502377915319,-2.842939659345971,4.176411013877053,0.022056272278490763,1.6331152271279468,3.9187074600924863,-6.824494266511104,1.5895626067645454,11.975933455210596,-29.760411393643565,10.499817761283802,23.547243542842274,-47.81383038647769,34.388065900816926,13.104889558206935,1.8659372517848414,9.037743892334563,7.012937991029352
0.0017801431500837942,-1.1780321407312266,0.28649986382285614,0.13827242824582398,-1.0209016551702665,0.3415494826679742,0.0827364228981534,-0.9713901362751857,0.30568117576168236,0.16765871403932042,-0.234711319686893,-0.13656045876594589,-1.0468043542251668,-2.633600618917994,2.7746384133203374,-2.4895464203910946,-4.128338432967926,-2.481951845746196,1.57370142240183,-1.2778429006737444,0.9684860152085636,0.4617261113593755,-0.29206750848185803,0.17839827877926917,-12.73785600708504,9.017767149831151,18.095478623857673,-3.8192775528982397,-1.6045581338568182,-8.05647998878115,30.211377154150266,-2.7218334479291366,4.1117278138403535,0.059999637844825836,1.3713028582725006,3.8821122464997124,-5.712997086535325,1.5331976094064366,9.664653609063404,-25.505105107402816,9.318426911016104,19.965618967591965,-41.36908104512901,30.19520125118397,11.83400417257503,1.831085642699436,8.395964968034374,6.382575307739915
-0.032076802442213274,-1.1485456218754422,0.2249651145692075,0.10199432793480344,-1.0144660605760638,0.3529641993801025,0.06534980393760532,-1.0156656177893078,0.32974765563477,0.17681368661581545,-0.25190647693199786,-0.14529560548675907,-1.052015863543432,-2.57632709034181,2.6460311418024607,-2.459196869672681,-4.015168926172816,-2.4177915743988936,1.6303758488929816,-1.2201254991971098,0.9295063084931527,0.4026827469981255,-0.34687450194328057,0.1526060864966299,-11.297296668267169,7.127503176243901,14.870747684841707,-4.058097052705783,-1.575691353009782,-7.0573128144840105,27.88185355290777,-2.6461106266471965,4.024981401846258,0.07304438176629906,1.195407185798857,3.8490796544551102,-4.954888355568209,1.461762330798793,8.074866078882984,-22.51380215566589,8.455578669420936,17.41820554190533,-36.9007788114443,27.28131567131027,10.90089900320279,1.793594172405261,7.955839381138402,5.967164595252518
-0.14403752126990174,-1.0643827865838944,0.04024780775624502,-0.02060667931028022,-0.9828474453066455,0.40236653424718444,0.007867506400793641,-1.1353263496256776,0.349510436103547,0.1839837496749293,-0.3176277018750164,-0.16397547814443014,-1.1255716327046443,-2.3109821876064904,2.3425778667050867,-2.497595902447743,-3.7660259882050617,-2.447226434428748,1.9794547918615872,-0.9374774517078125,0.7252750748064664,0.18097333313055639,-0.5947789673094643,0.10969811003457668,-8.685683650597406,3.9731487047941974,9.20719970075371,-4.4635250866249585,-1.4981618221216666,-5.240025166876541,24.228569335903316,-2.5419617321895576,3.8414985537075026,0.02820005633199845,0.6303544149082384,3.686311881060917,-3.5258009280690774,1.258505647158403,5.141494068878954,-16.221837164726114,6.520490292165574,12.019256595756294,-27.61406391325668,21.025370418818888,8.662026281939593,1.6944105974685906,6.807923293290958,4.992923464441532
-0.2743651212628132,-0.9213730348107919,-0.13988856688170975,-0.16866455510146178,-0.9056080005142528,0.41752786438914896,-0.037791937648668346,-1.1998522091979675,0.31749784645879076,0.17582109385485306,-0.36447303832929656,-0.16317656770369818,-1.2537712088272086,-1.997952401782171,2.133426371474161,-2.609484849345943,-3.601256795483478,-2.6096797520280997,2.381135149197802,-0.6002757931271276,0.48132120370213094,-0.006048639827869379,-0.9011748947428707,0.20279391579625197,-7.3260930286912425,2.5216285715683306,6.38289433724112,-4.64546551754628,-1.4064814594051738,-4.164668381902622,20.844362143572685,-2.4190719901846744,3.64024584621316,-0.026678488005955472,0.16436111441154774,3.4862588807542294,-2.983873653971192,1.2453803199226,4.292775148372452,-12.73214988376438,5.517846947999928,9.294450754270674,-20.857192083374372,16.51362832832221,7.127553659444159,1.5766133898006764,5.714992097525428,4.07736375179663
-0.307464932353481,-0.8418275355343255,-0.18385730243281842,-0.22615755519121394,-0.8537652006095925,0.4115662453904236,-0.057108898055006976,-1.2021515712046775,0.2888159776147407,0.1613048691965173,-0.3734255866984054,-0.15051265044670134,-1.3261999726723532,-1.8409330718712764,2.031504103858245,-2.638259678573414,-3.490523230375944,-2.6401794204836015,2.555653606856143,-0.41074908479606886,0.3469712274669879,-0.06819903253384457,-1.040009575521861,0.269069831515324,-6.832420801357581,2.0372879800803356,5.39505101560467,-4.661356303648791,-1.3670890990703954,-3.7243759022395015,19.253766312887883,-2.3574519197272417,3.5693762403088787,-0.027031990529762705,-0.022722608423160946,3.389357561954479,-2.848547676135162,1.2752403767971492,4.170444393267959,-11.509453584354898,5.193176353919447,8.420575162183429,-18.191247054169086,14.789976327656627,6.603984742984541,1.5499474267086364,5.238197456484237,3.6632494041181594
-0.34199095036118743,-0.7614513083874463,-0.2121868587104831,-0.2937554861893948,-0.803370690381136,0.40359099856782843,-0.07378029464629568,-1.2021953030525374,0.2679021435617473,0.15309872653612858,-0.38053711281525315,-0.14839364642417435,-1.4085081832480815,-1.6857125666344366,1.9345538034286842,-2.689267143188391,-3.389303388943519,-2.6960811606396566,2.752292458943492,-0.19924221055680677,0.20576078177651588,-0.12307056527560187,-1.1911509743731616,0.3640431354383565,-6.446629436449367,1.6627987332052716,4.597334376199414,-4.7144379741386455,-1.3236338296709802,-3.4023909449469354,17.933319106484852,-2.301754007526473,3.451251920711708,-0.07029331000942535,-0.1773837728677125,3.3016939523632747,-2.7874521267622367,1.327448281079599,4.205294226702467,-10.586259543357269,4.971083064266897,7.793508727588322,-16.11741425652095,13.409663050555238,6.154085199838142,1.5024328480687574,4.80567274884122,3.3097937867335423
-0.3917072077596567,-0.6254019486913605,-0.23399248781885876,-0.39336096338658105,-0.7256714566242114,0.398261633291122,-0.11688046381731161,-1.2352373667352607,0.22476046790766244,0.14184822227613406,-0.4066314131559897,-0.1361201689857345,-1.5685206099496962,-1.40177591353704,1.714365232513532,-2.855768630498398,-3.2212698743994816,-2.8917975997682634,3.278485143066038,0.28309626945776223,-0.08628822538801777,-0.21111418834294365,-1.534716478034429,0.599672874666657,-5.616428295654095,0.9569202295362993,3.0418744795898975,-4.765440411639998,-1.2230161450532966,-2.71864075166199,16.213824280694723,-2.2315149863003643,3.3449618489669,-0.04364996815637492,-0.5719809044782644,3.2299155869427207,-2.516755751130935,1.4347586483576042,4.030811487663208,-8.595970415057678,4.481645848013275,6.456377290294888,-12.160797293831394,10.877294279666687,5.435021258109225,1.5135720556814378,4.109317709259462,2.7542736052089833
-0.40929733604694707,-0.568633728274823,-0.2413788078191521,-0.45392926210003925,-0.6922539919625498,0.39811303020199273,-0.14335589781948874,-1.2799938456216005,0.20426236623745467,0.13511231724725814,-0.43787515321963266,-0.14297433166387813,-1.6756536094580807,-1.2435297381570063,1.5729114697757869,-2.9742107436399405,-3.139215825444317,-3.029389018377369,3.7366690370058255,0.6379236301471599,-0.3073442552921672,-0.25141735507807506,-1.7975473908467665,0.8054474482122725,-5.2732193723310665,0.6817943733341711,2.3280925475087084,-4.808122343432574,-1.1814627185037443,-2.5228133800873995,16.124356519864747,-2.234942249030506,3.2769317669026945,-0.06841549470193403,-0.8263018755076987,3.2856150464497382,-2.367039366026219,1.4516031695425,3.848612673191213,-7.687036417744285,4.215123314994289,5.779436712801028,-10.59857021741078,9.792903222064819,5.028484375255717,1.4842558191193833,3.752851261137046,2.4963939057530866
-0.45536966338723406,-0.47215659076459776,-0.23496791633109404,-0.5679822718653638,-0.6320616894081535,0.38595380206974844,-0.19322550999402585,-1.3266434681616737,0.16478299986252148,0.10975119822234661,-0.4798186696093985,-0.12932990024246524,-1.9130189743675337,-0.9473688672131074,1.303906904738948,-3.2464346649565052,-2.9670950226596133,-3.3298774921863554,4.895479314747632,1.5313480876600931,-0.853724747642159,-0.2786994828391561,-2.3106172860244474,1.2804875650211642,-4.856138413717632,0.34417109277343544,1.3401471211662401,-4.8925908795167725,-1.1163679741149486,-2.3032951341252086,16.412091531236882,-2.2643851576376615,3.194771364179743,-0.12289606015058815,-1.312763214308388,3.4892305534843198,-2.235351744253472,1.568350801822568,3.882543281773512,-6.536457059489686,3.944225719867983,5.043079641960573,-8.3092622393159,8.256350024655502,4.4905477855140745,1.4199160100426134,3.170780713983494,2.092168528647689
-0.47167310297609943,-0.43704594505891137,-0.24576608373392558,-0.6170708763833639,-0.5931874454424377,0.37813072202842113,-0.21302106689391198,-1.3393357221772082,0.1390781122818278,0.10535098650694452,-0.4748220178001402,-0.13186046319772154,-2.017932926097698,-0.8215668579982173,1.1685998256979477,-3.3580546252182453,-2.8728456638180564,-3.4307406395446427,5.417188676278827,1.9279664025311902,-1.09921553811954,-0.2777474361288898,-2.4764835434658203,1.430347019878713,-4.722170541448361,0.23659505000196174,1.0239973999196867,-4.911303945626776,-1.0921256788321982,-2.2140028979811306,16.677314812087943,-2.2864881104172623,3.196230771732349,-0.11398563818851956,-1.5197741803796696,3.5885975953244107,-2.228781634699689,1.6650672852060573,4.049042560710307,-6.236375271355207,3.925116290030337,4.925817238444223,-7.461420185335698,7.750139017768229,4.390258554948836,1.401772337099993,2.9542187059764147,1.9233514681655575
-0.4555226864894415,-0.36554985551872937,-0.2138066026016393,-0.6294079940578812,-0.5318376362454618,0.33379735458142423,-0.23988253281756347,-1.3096278290803571,0.11745767016956328,0.09796751117890885,-0.46303744867942065,-0.1360562537850299,-2.103690191834525,-0.6916150602275482,0.9825706041920299,-3.4129748198536456,-2.701030405888899,-3.4275202953727995,5.940377518596809,2.357229318848832,-1.3891220727503315,-0.2807699527753707,-2.615195286345751,1.4987880203805521,-4.388241002900672,0.06493295859844582,0.5665272114446597,-4.836290521500675,-1.0546621233876334,-1.9512319906841884,17.03750648070232,-2.3322625820225023,3.3043122261293907,0.05848337900163954,-1.8248500588465861,3.5981450143697447,-2.078443332032291,1.8496581498166607,4.133228349667825,-5.590663680138335,3.899193646872182,4.681859196250678,-6.014872116673876,6.969265890858629,4.324098637114261,1.4333531776464776,2.6926826036339704,1.701894216555442
-0.425151223232839,-0.3270074480577999,-0.18323202680653675,-0.6289181709681472,-0.48964746133147224,0.3171532478529965,-0.24807568837780444,-1.2920544588569924,0.10491504175712016,0.10775869513466639,-0.4696407385568643,-0.13777398745456404,-2.0714360661937063,-0.6524427605022556,0.8812550463138165,-3.330942666076983,-2.5708666552010273,-3.2637205300024865,6.047555479499512,2.4196142759664183,-1.4453136031207119,-0.29334367208106427,-2.6374457627477423,1.4215414010213505,-4.005171440801457,-0.02712366949904195,0.37802691306776115,-4.653397530856645,-1.0201567326893084,-1.5924879512176175,17.01535393306758,-2.3596263635760164,3.4705104888657132,0.3478796334550558,-2.061945991098914,3.4491737241650027,-1.848294951003797,1.91549791563067,3.8803688480714595,-4.8926360260522745,3.770767920382851,4.292876415210732,-4.751439736004966,6.2590447313342965,4.219007793410076,1.480381533641451,2.593455636986957,1.6008593505596287
-0.40834140638296673,-0.31174768248237933,-0.1753829654862129,-0.6201818084723597,-0.4782198258157989,0.3042771027701842,-0.24839157720382293,-1.284461775487271,0.10708193147908945,0.11298320571910037,-0.47294770441148176,-0.14090732007966342,-2.0365180017787132,-0.6473645045696076,0.8626435118001333,-3.2724301673689213,-2.5142012931686564,-3.1642020761896887,5.970110974211255,2.3653490363991856,-1.4185457629857592,-0.30087701017916607,-2.6045541108667414,1.3480772023097034,-3.8316583952195855,-0.06672763547611395,0.2876176115853566,-4.554760582327407,-0.9990942724103783,-1.402219119762064,16.61096673319454,-2.351215573281541,3.519256550166543,0.4652157604978207,-2.125360886508202,3.3482760417024284,-1.7488265576905475,1.9465398084433223,3.7719476567241927,-4.606760975611942,3.7159268124421247,4.121416675004961,-4.248660532215581,5.9675270969837175,4.151356547343624,1.4909692126198786,2.5477612581286238,1.550726397474126
-0.40008693954686797,-0.3039895882582862,-0.16616717114317275,-0.6184192619217674,-0.46930187074262614,0.31251467304874575,-0.24667867711073935,-1.2701220404671432,0.11136294284433887,0.11644511595138107,-0.47457704795963485,-0.14290789169232035,-1.9942694305016762,-0.6536801780721868,0.8640481818438326,-3.1962767519604727,-2.460606198074528,-3.040601023243508,5.739238594895868,2.2203132908454517,-1.3270570023070813,-0.31100678216434197,-2.509808346659467,1.2062037974763167,-3.635798138913929,-0.10090751242676996,0.28133701108686066,-4.414797440763809,-0.9482645783446423,-1.0542141519713084,15.114580382654173,-2.28788706331663,3.531874442796719,0.6640324345093699,-2.1425075495475028,3.0791195788359986,-1.6233233317568612,1.9948805179382911,3.645954383065698,-4.1029310814812066,3.5983003200031973,3.8173799936833923,-3.3791397329376784,5.420578912535467,3.9649563475540717,1.4698113910110626,2.4367035522820886,1.4269470632826078
-0.37495621408078667,-0.32653089377764805,-0.15517812664193797,-0.5950893187426343,-0.5029233774836305,0.3330064750208657,-0.21930150394281187,-1.2908681484212134,0.15545914101360084,0.14059824590536782,-0.49270654531345986,-0.14590360242719777,-1.8801598862324642,-0.725930758444141,0.9643954217983142,-3.07796220825199,-2.451023987985276,-2.8548632679330597,5.414008738646654,1.9762944435128909,-1.1154239122831113,-0.3193445379583249,-2.3307424852477734,1.0036691504307944,-3.2958331175359716,-0.1430603072554288,0.22787788469445988,-4.279489454313006,-0.820264369909064,-0.5186552395241762,12.069908858481899,-2.0916132141180968,3.3807826895363595,0.7837706742752811,-2.0025188216773464,2.818683429290026,-1.449421338342966,1.8574233624813332,3.1669947977053807,-3.380146520679573,3.2734346921876947,3.184375535352305,-2.468301109895778,4.659848322459239,3.479065482495552,1.3430160023275084,2.207206915866186,1.2458947125142792
-0.341654855353956,-0.37305987852642186,-0.14233448604831736,-0.5472764481631012,-0.5532864020041705,0.3592452294336731,-0.18507461790662377,-1.3256634149826738,0.21597965388323506,0.17053786415705666,-0.5071930884469791,-0.15751043884809238,-1.7558612652216528,-0.8143892054527713,1.0303747947170767,-2.9420671413165653,-2.436745412194464,-2.6521097325896688,5.1063143659749555,1.7279686102341567,-0.9103742551943135,-0.3196531180383832,-2.1542445883666197,0.831593939934251,-3.025331130377998,-0.13839484202001295,0.2596871759160059,-4.157932736865641,-0.7167164010075051,-0.16224391075232317,9.810187115385466,-1.9181317560882147,3.2241985823584765,0.8193063267331772,-1.8690366243848913,2.69534231671124,-1.315736298608344,1.6574545950715538,2.693400422282171,-2.854945105676852,2.956148003536846,2.6443951800388064,-2.01964570899407,4.1535343718960895,3.0622203373860697,1.2212388393879858,2.0265657666452253,1.1051882766560268
-0.3244892070055637,-0.3791832228332986,-0.13579340368446283,-0.5269057222881695,-0.5633076990148229,0.36522086592064074,-0.17355331164540536,-1.3348962435324716,0.2323281686758467,0.1988826961085203,-0.5318833854174703,-0.16978754168801952,-1.7001647832383502,-0.8549758377134935,1.0539390285247592,-2.862275879300917,-2.412721635269712,-2.5373925496161376,4.944058704418798,1.614506385992608,-0.8129728261413725,-0.31870896383151864,-2.072670978904774,0.7419427638238069,-2.9112097366187624,-0.1320109794047425,0.2665290594281934,-4.10668034283968,-0.67059489934168,-0.027936115223817115,8.874126162543122,-1.8406088415783592,3.1441032934339224,0.8130225925652509,-1.7980779525097514,2.6551547334775893,-1.285177954275461,1.5661726504494564,2.525662727450082,-2.696130980772259,2.8182179888092587,2.450654217271449,-1.8785465073519108,3.961629392734916,2.8897186463785656,1.1610413164590188,1.9476790362674,1.0531851563496735
-0.31479660824075245,-0.38029654004213964,-0.13118504800050593,-0.4970706267483324,-0.5787831068532734,0.36331768361588923,-0.1595126059137066,-1.3115956222524425,0.25641111532136873,0.2075681178519649,-0.5178574588870892,-0.16604658718163998,-1.6505900379984273,-0.8848922200498943,1.0696053930664766,-2.8000150011282883,-2.395486100035842,-2.4530010930937896,4.64773022833922,1.4263696712464575,-0.6956326880192479,-0.3055257835384194,-1.9747693945323166,0.6980850699858248,-2.8269044720288754,-0.12483071321016828,0.2518517059914558,-4.062528436335166,-0.6362197351502537,0.057226168301238584,7.672428723446267,-1.7302338908650248,3.0136866745649558,0.7618030515427796,-1.676951266792394,2.63403591028868,-1.2334291744164183,1.4761011986936172,2.3330141947400502,-2.604838529766904,2.7167616344757612,2.3137928700660897,-1.8458977139261132,3.8380279821535837,2.7409650060890534,1.0510419548026753,1.889280687725736,1.0007459896180446
-0.2579375823984008,-0.376021358526245,-0.10048646640558433,-0.420841735552165,-0.5617223786710667,0.33204562413876043,-0.14428406190366827,-1.2360401964617291,0.2511478405591548,0.2167443583171248,-0.48517001413836874,-0.17606457344510817,-1.4825665184077599,-0.9622443807466164,1.0143608642372701,-2.532765613856767,-2.275298353243441,-2.0967035372749034,4.188241032559578,1.1145541187769852,-0.540498389305504,-0.29307170143514116,-1.8176384485883001,0.5356976138444982,-2.672182139525224,-0.08830954569738277,0.3356711363311018,-3.889723734717334,-0.6144068510372815,0.13343231709177023,7.428397877596892,-1.7168759290009856,2.9994624845021756,0.7386195939240866,-1.588525820678203,2.628841789826639,-1.1718956428902516,1.332997845030603,2.065808661603465,-2.4954365152958147,2.5409187013747423,2.099905061658153,-1.9924461154431927,3.845716412835218,2.663789813047912,1.0548703213296398,1.9844792288289677,1.0663782758929083
-0.23555966327348032,-0.36399525189208976,-0.09573037840151799,-0.40182302088778865,-0.5555091854587993,0.32056487924933375,-0.13872700080815195,-1.2018846992549956,0.24881810149537095,0.21783924052445783,-0.46971659647168423,-0.17300016742050964,-1.42789541821236,-0.9785434299139439,0.9741183201728093,-2.4433448503295025,-2.244094274794696,-1.998673025375052,3.997223502382456,0.9812542494560413,-0.4926824749809378,-0.28736443294891745,-1.7659720659845795,0.4783842826565208,-2.573509868425278,-0.04734812072160769,0.4795593229453099,-3.836774914607802,-0.6292167200204865,0.10989651053480007,7.571101800477153,-1.7346977769626575,3.0127183199522563,0.7376634312139344,-1.5716631529462601,2.6347402781862748,-1.1136315823707972,1.2056187182119338,1.83051440957868,-2.5180821275326415,2.504030191816282,2.0910334558167976,-2.097321058039099,3.9148756525481567,2.695404833778405,1.0550504686025064,2.0630288141537823,1.1187037028963809
-0.19710370826931273,-0.3304084361807376,-0.07155711545457247,-0.36048808983065705,-0.5253909343406046,0.27577596986808206,-0.13278573318792872,-1.1150837397764013,0.2107982595162116,0.20332440634924775,-0.41698110780024433,-0.158813511385676,-1.3363166113560019,-0.9884153255783534,0.8948872176829957,-2.2739132193354172,-2.1335059257170914,-1.7961038596799532,3.63175894360426,0.7478079220714106,-0.4264407397127439,-0.2773896778376832,-1.680588313934703,0.36765650182935955,-2.516780551846791,-0.01974582585221578,0.5955927188533884,-3.733769529880022,-0.6921799491855449,0.0028162985399305396,8.326843664066878,-1.826519170970426,3.096176554963676,0.7338308260387968,-1.5771441134274493,2.6417550075774248,-1.102610553579824,1.1412384036261554,1.7382487731472822,-2.6352669023446706,2.52222781882809,2.14905999960982,-2.4179058119862753,4.173899500290132,2.8411024108437744,1.095409883508065,2.2753979503539097,1.2867557131608538
-0.18367550357403956,-0.2937985025312652,-0.07026028302901266,-0.33289806465080857,-0.46927719633640136,0.23996871235723535,-0.13974839814274995,-1.0236657916467575,0.16991514299705313,0.18785614143212928,-0.3675693819738219,-0.15946962306489718,-1.2977571210360046,-0.9502554081875914,0.8007214747257161,-2.137510435538598,-2.0202428976363405,-1.65401295198737,3.276309150580288,0.5667586844655396,-0.40812343289880587,-0.2706704115817765,-1.6512366687151852,0.3208980200439419,-2.4952772058306762,-0.00614019980950746,0.6474052860540825,-3.628177288382502,-0.7663728160054979,-0.13144049272701586,9.085997500492763,-1.9293526008278579,3.141997557130548,0.7031433221365165,-1.616186473400607,2.636424975682235,-1.12639973440784,1.1061156178447527,1.7310654704579367,-2.810005025781679,2.5516513750356453,2.270391520094955,-2.76160043380811,4.411672882455381,2.9863483467321186,1.121053053715865,2.42017236374682,1.429034786944566
-0.1825373630809744,-0.27257868794235257,-0.07551388723892419,-0.33170483975573484,-0.44630474964432726,0.21862312543587686,-0.15003494133237075,-0.9747735715198674,0.14264076818918417,0.1751658332658073,-0.3540622751360446,-0.1481000791840826,-1.304712705085642,-0.9133456513825162,0.7669275927539712,-2.0898889636510294,-1.9582397887946792,-1.6060641086987746,3.1236956268572627,0.5221611740712012,-0.4314650724471581,-0.26724848982572436,-1.6571840653972503,0.33850474696400945,-2.504191724515736,-0.0024265245313203274,0.6297557848248357,-3.6003709437569236,-0.8061351467675909,-0.23099360415181608,9.395547615746334,-1.97833241968031,3.1362132529231244,0.6535841992119074,-1.6429559198347974,2.6339956105059468,-1.1382789853792872,1.0990224632489167,1.7381405812715678,-2.931501804628747,2.5667102495389305,2.3380513471013957,-2.95431992034161,4.508119126189594,3.027779898380043,1.1116368521447813,2.442796522421815,1.4720896600603006
