txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.9009757421809389,-1.1295241491286465,-0.7997331133405732,-0.6872144113056076,-0.9004651843975395,0.7337955891550705,-0.1522518583082674,-1.7384077928801023,0.33436230509948806,-0.0890883361009011,-0.7873154066443306,0.14826789489394862,-2.3870177596207247,-0.4041974130573604,1.1544136178447508,-4.028377808473386,-2.664645490225149,-3.978742890188889,7.571952867641035,3.882273325153414,-2.614715721995783,-0.18690150454126658,-4.573237781563416,5.134297803810192,-5.211423856533285,0.5349515665157565,2.276687751964697,-2.9933126611849326,-1.3586249222807536,-0.48347677273837675,14.885149811932763,-2.6979850394265243,2.9685803290319623,-9.231867431300461,-3.0269391418338047,10.527339602172693,-13.510416509028062,2.078919376486083,31.317155616387048,-14.19404699395898,6.598034264639939,13.35883213301192,-11.41180820596015,9.315608496401266,4.614519579928967,-3.770405617650089,3.6791034343518048,5.1681107614211514
-0.563196447964525,-1.3981614635860373,-0.4046403479353126,-0.23100827941515747,-1.1253113100621874,0.7488579142526034,-0.06127500363859697,-1.579413564112432,0.6504986773521685,0.12408417257698055,-0.6145554592972442,-0.01545805343579789,-2.0078166679122784,-0.7240599331158734,1.748301314260781,-3.8144336562678536,-3.1471330590407582,-4.011544103481458,6.976010888472454,3.1297250725595953,-1.8717912854462144,-0.3499736171683756,-3.3314860453151476,3.7856819019642214,-6.256453758645348,1.8189072822569623,5.649526989270816,-2.753177371732073,-1.4990498566014883,-0.5565216887734159,14.830907730780982,-2.647290926029229,3.1993101805477733,-8.389415351560606,-2.2131378937742614,8.104132194338368,-16.384669796817256,1.854485335775838,38.25990909891468,-17.868511708150198,7.605813906447358,16.63563678302899,-15.408454665687,11.854103790299256,5.329020815868218,-4.552223626576169,3.635496877885477,6.528897164679559
-0.2043697062736049,-1.5503950945538518,0.2657415269220635,0.11033130289363972,-1.2705538007182131,0.731645304128958,-0.05408608289268091,-1.55548911824272,0.9042957329603891,0.2959215072976645,-0.5862902449292854,-0.11146860681533688,-1.6955631783893017,-1.0021193850318537,2.0064892972697614,-3.4907941037029953,-3.2327770906616884,-3.5322361586748126,6.30281678501883,2.4651988607573707,-1.2059549097951514,-0.33793277100443836,-2.6421821772585496,3.100919062603606,-5.996521529699652,1.8275031513620015,6.050214603479064,-2.622181300393188,-1.4480289677696982,-0.09395723405415912,13.071244015854134,-2.4965294674220373,3.3356244926674052,-7.447064179328615,-1.7160126410825014,6.780201296968512,-15.608583899997264,1.9381338869153013,36.210381418781935,-17.86657082240922,7.726253696745447,16.868286355220945,-16.187894655545144,12.616570605802917,5.879269328313663,-4.526800312891953,3.913958615317251,7.610247315354771
0.3733437846739734,-1.654917933191309,1.6699803864933491,0.5502912714571346,-1.434010090384949,0.6517374941540682,-0.2947756891212548,-1.4594139011416458,1.5129014899420108,0.697551329425961,-0.6201080479099965,-0.3206194778552338,-1.3547974708028478,-1.3891648185123922,2.2344102824008383,-3.0908289119791488,-3.254419112265954,-2.8715742424286836,4.540956011528622,1.0766951710380752,0.1326599156541236,-0.1797084738367429,-1.398107491963082,2.260641286017389,-5.725013784371956,1.7681311441938992,6.206124466405214,-2.57748047219522,-1.3602973424812999,0.3337949824748411,9.5901588426639,-2.0975895117655607,3.266578945229898,-6.414079258267701,-0.511295663836593,3.8672813167978664,-14.180171752727922,1.821191473925746,31.783580309481835,-17.61608702077814,7.60250172304071,16.453433645993325,-16.760574391080432,13.135213981011297,6.161593611011878,-4.9844947719221855,3.9211669301078578,8.807532988369697
1.0625226623729396,-1.6777994206961748,3.770098880251085,1.0367622613207705,-1.6022302354058684,0.5145674028220658,-0.48486266693849384,-1.4085250020127662,1.7892886636288075,0.8791170657686751,-0.6474022503934788,-0.38915352752489696,-1.05876276908956,-1.8465083406552136,2.4395949659485905,-2.727252811030504,-3.283335018571682,-2.2680167376460494,4.540956011528622,1.0766951710380752,0.1326599156541236,-0.12733786169185624,-1.072645216304934,2.291721943543433,-6.012802894997644,2.1390514255856963,7.075109229290123,-2.637643038605526,-1.3081302677227893,0.418058137352208,9.5901588426639,-2.0975895117655607,3.266578945229898,-6.763164873108915,0.08769362870908348,2.180271994316878,-12.964802494582141,1.4612482804371167,27.18491398149295,-18.302315038696772,7.440245985329476,16.250638091138253,-18.31367191327004,13.948977689482899,6.021532789809428,-6.0448130987442195,3.079019117768842,8.275178105762256
2.2507584444518653,-1.553527376239764,8.54685247187767,2.3193141111516566,-2.0580717605384966,-0.00885121273799317,-0.8807260710434747,-1.1541819271169735,2.2564064290296457,1.1451740798402918,-0.5406754046614849,-0.43962961789833704,-0.7308069868727971,-2.7701701316046528,3.0731435338429423,-2.3805577102481292,-3.7834864798216605,-1.6210198256734736,3.8491366171193073,0.53282867006797,0.8299678731436382,-0.05101840127014326,-0.31477839005312386,2.385222968898037,-9.388320756545758,5.9711030789760215,14.391533013896868,-3.0286195762626598,-1.4827236445334024,-1.3011001496438466,9.647257442585879,-1.8492974348110194,2.586565047669912,-7.424106538909851,1.7641023143630532,-3.4161484870501804,-11.720760150427934,0.8719983144739502,21.395470967585563,-23.321129544397778,7.452186771039562,17.105206947842778,-26.10266937730974,17.26117234001514,4.211802335559812,-8.106230747991388,1.461012009276904,6.583111706107116
4.398696035954197,-0.5430533868892405,17.901179721247356,3.4193131563431827,-2.2029353711050996,-0.6547234613319084,-1.3235104261780932,-0.7042175445401174,2.639793367171839,1.3576709285136932,-0.44241939643557004,-0.5072068283545195,-0.059967526931868124,-4.6789441410579835,3.3095760567662382,-1.6663156344346528,-3.647503260203571,-0.23171716246698593,2.4539164733426246,-0.32741923402173434,1.6327454749463903,0.6401166164916796,0.44546105830401517,2.896396173795729,-12.912385649698315,11.132901278580295,23.84995307406262,-3.126549757055536,-1.4288119204929308,-1.3842003474563722,7.429995039793525,-1.5594653194213932,2.32736553927613,-6.573304865917455,3.381969681508751,-8.367356054416437,-11.585215619821367,0.9120794630781979,20.88563449805277,-25.753199771843278,8.153961539547227,18.99613836553526,-30.79394058113126,20.34127365913557,4.792883641103242,-8.317058389796841,1.5847630282378558,7.7287033319802845
4.688080832662281,-0.3785531388161898,18.994599542411315,3.844730718431516,-2.228728177272314,-0.9640324212823758,-1.4539771533734966,-0.5602662909905027,2.6992748846637613,1.4382547527465688,-0.45786151246234413,-0.5659852169765498,0.22231129581813647,-5.402874490107918,2.818960018879758,-1.2385330898642368,-3.500521317786444,0.5110981747612716,1.7495349714182749,-0.8267578006019323,2.011415000251531,1.0300085711096243,0.5146225377514153,3.3130771591745267,-12.416486464518291,10.639696181985205,23.362283214572237,-3.039278230389768,-1.4327395308545596,-1.2178583056603085,7.14078822373676,-1.5247636698157092,2.4421282933563835,-6.304219367766088,3.7156365872836195,-9.375600836140098,-10.187017010943807,0.9859123080396841,17.806737008706897,-25.481973039827267,8.141303077151923,18.89269375368248,-32.76240764333103,21.73629549416555,5.320593634365073,-8.390177992277993,1.5333283131937638,8.959918322765663
3.7498906151377134,-0.9333861788362823,14.58656241275572,3.8311314851321794,-2.220608463107176,-1.053195713515814,-1.2908361994702149,-0.5624079127855409,2.397000278656263,1.4445721143514094,-0.5016430145517116,-0.6277396478576955,0.5677625488874556,-6.3143851749123305,1.981387686846503,-0.5514346258424527,-3.4210261119835943,1.5347282586287407,0.7470437431522027,-1.752977469351868,2.3941882789532434,1.3529890695008797,0.3833902288309794,3.4465482658215305,-12.671539499990486,11.332837972490035,25.502885863794553,-2.54826544327133,-1.699687706658918,-1.784381342980164,10.137394009294546,-1.8329128924659979,2.8433082791664384,-6.6565217071122085,3.3989719175908855,-8.649648230199608,-7.285316291451523,0.9072483118884168,11.149796923062517,-24.170228904389916,7.5530285724412565,17.355862933984138,-36.62217014614299,23.769551365310303,5.500388087019837,-9.365737161464343,-0.10532952398644028,10.281712767701517
3.0965451462202385,-1.2521856180481101,11.71226760001146,3.5838279322002844,-2.177092237099074,-0.934860909812734,-1.0012061946123145,-0.6368115411232835,2.0907608463583545,1.3128342351289786,-0.47952340857398884,-0.5842986188389594,0.6317407361592426,-6.535548287859779,1.802345581040255,-0.20329934534588223,-3.434581194327339,2.0466356007649047,0.22759347061719903,-2.3013357352192005,2.53574491441396,1.4420739631309025,0.2997494009228123,3.2598833725611414,-13.455929992536094,12.670116141387952,28.244534090948704,-2.1423971922931653,-1.9210985050432188,-2.4073188680487716,12.666379662105124,-2.07427176335961,3.1090798033043123,-6.972619294336856,3.107926797977947,-7.863495814820471,-6.903311383309069,0.8801376667061249,10.311782389505357,-25.05282075370414,7.637919608942682,17.853631050684477,-40.29609892137695,25.572394368661374,5.42524511258859,-10.305106925051497,-1.6945614500800623,10.31027180506251
1.888398400399014,-1.6150432111927553,6.505695594262932,2.9564381066589673,-1.9800373886838827,-0.6321554835853864,-0.23007308220321618,-0.7890391097162495,1.3191470232678635,0.7103514751242617,-0.35082938659375035,-0.3278616402036118,0.8085344888187778,-6.814689687024284,1.402607157063658,0.8895161859184376,-3.1646851626124004,3.6894312548190777,-1.6985830966778144,-3.9909680644473564,3.0378536242960474,1.8265941915676673,0.13939947063271002,2.6024526127785435,-13.862326579415479,13.955604851667408,31.303115700453098,-1.2039821420732806,-2.3227307534510153,-2.9803843749362984,15.242635854350628,-2.3764944455429236,3.672057240922363,-6.054185829069269,3.0946108882114207,-6.951710804233589,-7.392973580310907,0.9752382179870778,11.829086016051978,-30.45509486144573,8.91909358617092,22.557646581870145,-52.006662864766625,31.771240217111274,5.786055986718876,-11.786353368670216,-4.483943445337067,10.581918377009234
1.383878163283931,-1.6872691273493425,4.591141348313466,2.7504346868921137,-1.912694752609527,-0.5243424366473751,-0.1228389417546723,-0.8024298909300432,1.2043117407034796,0.6156120268189622,-0.3892689902927116,-0.3195562617562025,0.9312292051578068,-6.914441484371673,1.1678505630250524,1.418203951276133,-2.958505057755848,4.46375963106593,-2.769130843709997,-4.9484033237140075,3.36723868563896,1.8855109049247585,0.080793520512799,2.272269209670356,-12.32106001825142,11.793744589253418,27.981218382675547,-1.089304176079693,-2.397293757991798,-2.460338074852374,14.997712422174416,-2.4303755929447974,3.932238733519955,-5.427484693257798,2.9412223301306337,-5.824952387371333,-6.236251005464177,0.962838390858221,9.43153311837026,-29.41388178072141,8.724599066205037,21.996354608576848,-54.600264372188896,33.352121972501315,6.345616375986695,-11.69266933001966,-5.3718936055314295,12.036697435691222
1.1797420632003697,-1.7368833455905777,3.9644127081312988,2.6638998589723375,-1.9049135489378621,-0.4607990892541765,-0.1328971123296736,-0.8111894769004171,1.2186184932166402,0.6059205900286705,-0.41156261072823896,-0.3094845257967247,0.9270577151411421,-6.879094130202211,1.1992822714330913,1.585315100997534,-2.90576506632392,4.733155966919657,-3.104842426922263,-5.2494402642251625,3.4698113262884287,1.8607512008187692,0.07211984852260794,2.131015299383922,-11.911754177643482,11.228826793467924,27.085895842208735,-1.071097056603061,-2.4167391554966233,-2.245489718136556,14.464887527209545,-2.42523153471656,3.9672542024271986,-5.224846873061285,2.8540838070179526,-5.321383198129371,-5.780047032504165,0.9636581405393843,8.55432924271538,-28.485653510245815,8.507468056251797,21.282832339523253,-53.96615199781183,33.011414657321424,6.407583827009729,-11.581976552076041,-5.4215174489407705,12.139970707194413
0.7052514860506943,-1.9006880287258492,2.734955559160541,2.2732709204238497,-1.9083463669283713,-0.1717209217281038,-0.21937810233845956,-0.9258763254318304,1.2840009026921047,0.5896747637363647,-0.5112254110634531,-0.31162018977354256,0.6840768125761723,-6.259592286255565,1.6388107806882906,1.4288187823445682,-2.9456616071527173,4.517839501469294,-2.9255002611072185,-5.102534472147159,3.3588551913906515,1.5973607258211984,0.07167212797032949,1.8934170152304952,-11.846948015565925,11.1017893858966,26.6582972744831,-1.1167757201302304,-2.399831891865785,-1.97930073262713,12.992678919555507,-2.351446636134353,3.8732446309559614,-4.9791210544130164,2.698223239683742,-4.532507561758756,-5.749579885249081,1.0169413473190532,8.68371829287708,-27.1688377185442,8.207822564309502,20.271565914201993,-49.42265346377678,30.364864905037184,6.107580064784291,-11.118904847020005,-4.453941097767745,11.153057896398263
0.15806180671011397,-2.1131696056310934,1.399754436702922,1.7239757244236888,-1.925944004158619,0.23621842412466268,-0.40349275839621984,-1.2170043787753015,1.4206261089511123,0.5407077605124933,-0.7526127844995499,-0.3009570510213967,0.393817570726402,-5.489274307722168,2.0702949412668263,1.0562057804254097,-3.0298508917199585,3.9302616710333047,-2.360224786341116,-4.621641986335959,3.1025509281047428,1.0928981562811795,0.011262887259022282,1.5832654023638537,-11.472580877194016,10.41243634815761,25.154534477314062,-1.2746689514326381,-2.3420290343960373,-1.6852492203508995,11.481686900179836,-2.27094066768345,3.675457345444813,-5.04298224736694,2.2799968028395163,-3.28402208389253,-5.468183778338112,1.0509867531911847,8.232872330449718,-24.268659932259112,7.4841906260744215,17.896031874003324,-41.840636449556165,25.874642017687567,5.427789540536819,-10.464405587538874,-3.0001464066990704,9.45363260800122
-0.0925960582594623,-2.160430759908504,0.7555957370357232,1.459918899299994,-1.9339576138371177,0.40855195211289214,-0.45489612645420124,-1.4147822120854014,1.4625896138391017,0.5120180167426532,-0.9404458480273825,-0.2712916042989546,0.26998933951925136,-5.089824422274404,2.151848548325329,0.850516409220765,-3.043710177856012,3.5484199789429476,-2.103317748585133,-4.414764501360398,2.971472802610814,0.7951674890483673,-0.09314542402133828,1.4002318965768963,-10.741263198586287,9.232791906469135,22.941546628037926,-1.3822701461313818,-2.304058981157031,-1.4891130303488864,11.090379196904664,-2.2735699675379997,3.6179158214741087,-5.183581441732559,1.8734063963510281,-2.215109675166943,-4.94218779990105,1.0475992483247258,7.240141248144114,-21.994213881938197,6.944170459384487,16.09863287079553,-38.13745086937346,23.72978050821512,5.181535200699828,-10.09267129826619,-2.521873260470333,8.924911271383928
-0.46557384648535266,-2.049659455813619,-0.2164703438582694,0.9282165799551545,-1.8436315111366495,0.6754197987188192,-0.40014357973907194,-1.7634184236191086,1.3925164929711646,0.4151481373719359,-1.2774941190433724,-0.16735508453908213,0.023019524792189643,-4.1998550090311575,2.0974050437105403,0.438779617167111,-3.03513862904636,2.6823619962410628,-1.641778485008314,-4.0611013301341705,2.683273148922109,0.30402925743962933,-0.464497761970943,1.1522700266590429,-8.696228038170306,6.257356198891984,17.38610332607966,-1.5164938353981265,-2.254697026496624,-1.0013494023462064,10.792178772912184,-2.3711477787246698,3.651634640270464,-5.3777546273586525,0.7624277958954168,0.708675893853908,-3.7803862972924454,1.125078848581859,5.5003535795499685,-17.455070535224564,6.000661215542143,12.882198004511103,-31.953367608272465,20.395121822386965,5.2212019342906775,-9.072472594648692,-1.80510278148969,9.010508723967652
-0.6894534021262834,-1.9074816862423554,-0.6941023629887774,0.5454333174229034,-1.7523342821796282,0.8221704021998414,-0.2923586658326886,-1.8935594710453336,1.2499595107896266,0.33556161401856444,-1.3368905075338082,-0.08887432555669215,-0.1734110599843994,-3.6289765216838483,2.1001217540886286,0.1578248200866842,-3.0644687768430363,2.133875465729664,-1.3703388537488288,-3.858145567625704,2.5025523386713195,0.13584606917945233,-0.6936165835377318,1.0808937314658442,-8.019700325817249,5.360690754886577,15.578526088703185,-1.5045097922249104,-2.250302044679038,-0.8066349874801126,10.966817978858892,-2.4628822131551202,3.7440291371246106,-5.351743232852852,0.21994554745377726,2.111085901850278,-3.724997010003474,1.3212426658208074,5.947463962840448,-16.43574862412074,5.95337712178906,12.553850629539966,-30.114793294691992,19.55025237065344,5.522525386026343,-8.452200396364656,-1.493257429280239,9.468492602467654
-0.9463283809776402,-1.4477263791655877,-1.022588849839805,-0.18890506469239238,-1.4520340293658116,0.9559605448965496,-0.08562655143098072,-2.0407782468739626,0.8914084895566771,0.11752201438409886,-1.3551940893776375,0.11763247417299325,-0.6120158939772153,-2.4255129690369954,1.838428830873485,-0.5488527685269554,-2.9966852196015337,0.7373804373118261,-0.4424355414544676,-3.0603224641442925,1.883402301643629,-0.12570758934463094,-1.2706231451130041,1.1641701777742366,-6.396535929318386,3.2883106691059845,11.208157317435749,-1.5262093495425915,-2.21666351463002,-0.4086061897144522,11.090357197555486,-2.6437075895815103,3.8380860029115924,-5.292851909959848,-0.8419650491707947,4.555197144146081,-3.5605845250729264,1.844854431750529,6.8687117144913,-14.064087303206362,5.828064104933592,11.721629226630998,-25.937645261879766,17.54867433276079,6.114655935979307,-7.035772083211584,-0.6013084761617867,10.148442451045243
-0.9561051484572718,-1.1865834537155568,-0.9120272094339315,-0.4425861168511515,-1.2761312168474372,0.9251836523451308,-0.03849181195861772,-2.0128664634445634,0.708427056791539,0.020540162518749173,-1.3260123267341029,0.1974985622359073,-0.7675218177338632,-1.9603065917390732,1.6027157220653185,-0.8403856959478431,-2.8373916265035857,0.167882389180677,0.03248634150496316,-2.5796085575579544,1.5280913620661047,-0.21127875542097072,-1.6013653453139565,1.3431440428054628,-5.507911792993281,2.2668864171769565,8.93833910624811,-1.5860881125494104,-2.1618275241031206,-0.21575147262147648,10.880096763657512,-2.706121988229684,3.776506407895273,-5.235313384824695,-1.3206875852998923,5.526281918813456,-3.2742989078662967,2.0593993911118083,6.7652718334984625,-12.470325584019115,5.610385667437537,10.884602402092932,-23.360483106694648,16.20395022410274,6.286363908511715,-6.303615748378127,-0.1484996491225158,10.364333391332307
-0.806525251412312,-0.7928042103852873,-0.577283851204007,-0.659002622624317,-0.9714994904588609,0.7403933462572263,-0.059059049290935604,-1.842024320373375,0.39837612490748525,-0.10984407685907092,-1.2220176605899378,0.2746304232544927,-0.9450416468819043,-1.3133126887845634,1.1180734132688315,-1.2110890736453805,-2.378138162264315,-0.5293764721607832,0.8249219290152634,-1.6425900758247127,0.8105047814631621,-0.3058284138663532,-2.3326193231659667,1.864626468308912,-3.914824246379144,0.7341953142326506,4.913637411546534,-1.7442867157653352,-1.964722592427468,0.03979338969545998,10.097944642114713,-2.764554808096341,3.4336448692907675,-5.310689544829999,-2.2321706311003777,7.205779396803601,-2.3039969982375923,2.089143304557075,5.07329160036843,-8.748584507039068,4.6893207461972315,8.163632514470672,-17.146106375027422,12.527805201287336,5.865947635877243,-5.250694445419274,0.37454517657883546,9.837163245650935
-0.6970300341485676,-0.6545267167358001,-0.43312988136708946,-0.681055331711018,-0.8504780170635765,0.6448830800927662,-0.09714255997086524,-1.7426205639496999,0.30411157176503684,-0.16434341219142146,-1.1961419655290393,0.322090467603496,-0.996115739816424,-1.0626925457058791,0.9294744326035923,-1.2810715857317663,-2.1288960353959103,-0.6372054253592543,1.0962431715656489,-1.2667311438091775,0.5267849260025391,-0.31865468225678284,-2.7386081631839367,2.221368790939782,-3.2219783127858763,0.27611694801429215,3.316510909007525,-1.8248439503449805,-1.793847205786081,0.12599585396910412,9.681151310789378,-2.7416073897821844,3.1958596184867503,-5.566052230279624,-2.643296002591887,8.03286963074381,-1.7645882718944763,1.9529248558162566,3.938551652499012,-6.895778776899678,4.114515702297528,6.582060922959874,-14.056048829128267,10.604595910453089,5.367216729278964,-4.962632876380493,0.5278277233508233,9.2868617357053
-0.7142543120590286,-0.5195676750309506,-0.37462505991522554,-0.8827857672770709,-0.6955062342061334,0.5904745561644447,-0.20158137357279762,-1.6834320402719727,0.1479360134239609,-0.30748816583577243,-1.1940833701463665,0.4396589726046041,-1.564885579926802,-0.4973326411448544,0.7868121980842503,-1.8795949119414548,-1.9010709573837477,-1.1993149388843722,2.2128430452693997,-0.08789031615564952,-0.19578788882870668,-0.21901080727029537,-3.9835542231015904,3.626646827095247,-2.950406695798037,0.14455521316767558,2.156948450268582,-1.9560303642893562,-1.5845139184072023,0.21380986016080372,9.472642926123916,-2.6824751294742857,2.9537333275737554,-6.065816572570724,-3.2923084984679942,9.461706555808648,-1.473000940727587,2.838445208463054,4.730180794585652,-5.1379077157370086,4.144382719164694,5.953368946505099,-9.090183945067501,8.00783131697135,5.174268730918549,-3.474172362579265,2.1184400887381383,8.394465558199547
-0.7334951887123728,-0.4846748441518971,-0.3665396178056736,-0.9550543183259439,-0.6697605565264638,0.5939953292763968,-0.23125937850797432,-1.7225806317241452,0.10236196215543383,-0.3478720392275426,-1.1975123530745118,0.47018489268662156,-1.8401739526875938,-0.3247491520652251,0.7178979422968381,-2.2197414086826677,-1.845372785151155,-1.491907277937033,2.841111728867836,0.5203054269920929,-0.5560226187541496,-0.033056336170883105,-5.020065211637591,4.978569345669434,-2.8657621961897117,0.06780715113865157,1.5365263869561208,-2.077229911106268,-1.4875067642970436,0.23525811400940527,9.544994454468245,-2.639178621912211,2.8883420723448077,-6.321276057669702,-3.43692672765957,9.859740034910686,-0.958718292465725,3.420700045682832,4.430682337502351,-4.545443561202245,4.240737722815732,5.8549664690386605,-7.816557010177705,7.395522114271522,5.192675554169225,-2.9580611241864676,2.592885382853773,7.9955301941964505
-0.6881223631194044,-0.4194567122619211,-0.3021940662076982,-0.9965572829958349,-0.6256743094308288,0.581406989856376,-0.2552492200816533,-1.804049828751453,0.0754786663213652,-0.4116892766334613,-1.3192287576074204,0.6133922899117698,-2.0222245629053037,-0.1438940686585044,0.6103714570903234,-2.5268450259121265,-1.6100502928265081,-1.631746046689883,3.5020088672853067,1.2359122548411934,-0.9814793698851283,0.20078630320192728,-5.843829289916206,6.105626329261678,-2.192691167361327,-0.10589354298929465,0.04370023407110796,-2.1762805276832102,-1.2349828725247756,0.47878911746742525,8.973056138899484,-2.5289920289002032,2.7828990383144716,-6.6284127397656105,-3.823722970197582,11.1372959997227,0.8846004916699903,4.080648106586391,1.3039373418436857,-1.9314373786614139,3.936808974772668,4.2866209353496005,-4.599710463701248,5.811171879679309,5.143744848861194,-1.272326056450382,3.8379100371074713,7.422619866593424
-0.6680645269957289,-0.4470224453832479,-0.301618241677518,-1.0073468686942977,-0.6407207664515363,0.6240869763240884,-0.17192631014607146,-2.036399405816969,0.12193184704866177,-0.4890423975890975,-1.5306842123410165,0.8625054002620847,-1.9330371943663294,-0.126857213882925,0.6238389258290177,-2.5190459519030766,-1.4710683112030503,-1.5202491092340071,3.8680074349179345,1.532787286369398,-1.1166303902460188,0.4219984728951712,-6.495836167880281,7.046138191274645,-1.7550872948215073,-0.0048015359430596104,-0.4210238839102936,-2.20905771195102,-0.9827222349001632,0.6658472003222602,7.949602993744889,-2.332533075010776,2.5869314490817543,-7.033155838251887,-3.936027478221082,11.897008367987663,0.7678062933561194,3.5148905710285523,0.9872046086315096,-0.8360768948817715,3.5347124635284817,3.1872342590155727,-2.4253010909458577,4.5041573260931775,4.460369733307042,-0.8885523359422354,4.07040178552634,6.783204210377164
-0.6529448588114198,-0.4672870241164824,-0.29438529862333346,-0.9526152583135585,-0.6622356811473945,0.6393270246151532,-0.14917138229101615,-2.063908547858244,0.15236123047134556,-0.5104824478396683,-1.6195018896413367,0.9620793560159209,-1.8434204528863936,-0.14212285275339434,0.638781586972341,-2.3468571812713668,-1.3740086675107157,-1.3037711388843707,3.847724616609319,1.513279767539578,-1.0904029817803056,0.503775850044627,-6.71803079341602,7.37050304836835,-1.6128443468828353,0.07796929072958049,-0.39905516629911764,-2.1846640208409314,-0.8820316370755181,0.7328797624007917,7.448350147371784,-2.248781207151385,2.4923969380979063,-7.22131266085082,-3.9419363118393003,12.152228250784878,0.4975115387907341,3.1518241215030582,1.1737185720395886,-0.6676883075738219,3.3621103913498174,2.8450950767486214,-2.13544631794803,4.274850844800721,4.2183109218396035,-0.7761518951033901,4.1680659979600545,6.55846292708066
-0.5096992048511594,-0.41244062050865454,-0.20704979510656932,-0.8163462185661491,-0.6520429271813769,0.6024266213624857,-0.14135491351686733,-1.9873143952575172,0.23758374607969224,-0.5195143630209276,-1.6747312693701253,1.0845433332266619,-1.5158111031124162,-0.10952671040794254,0.6066968088032706,-2.075105011759866,-1.2527041437069144,-1.0299185160392939,3.499705919636764,1.2663947648957155,-0.9200889696269924,0.5368497974283618,-6.783110986862554,7.536843430185967,-1.1422678924824814,0.40169091547288116,-0.19022012453387785,-1.9744902363854333,-0.5930662457745035,0.8869358793472215,6.093336378121034,-2.0519472388138276,2.296499644916972,-7.259544633362313,-3.8415146796146256,12.077159729363991,0.056752055639406634,2.439665355217105,1.3717489355408352,-0.18790154821429123,2.875954176213367,2.0044246758632083,-1.4664437804927233,3.8612914305729613,3.89976356164065,-0.53906533364434,4.411409203157615,6.397556265860005
-0.4533883529757541,-0.4146160951627069,-0.17064409155592708,-0.7370538126011243,-0.6540952185001884,0.5939449216206425,-0.13335086817673347,-1.9439195135161194,0.28501107924430796,-0.4556324502457132,-1.6662229995105768,1.0426540238127602,-1.4148130066890852,-0.11588758042763776,0.6133653234156986,-1.9564432693428917,-1.2238740053498882,-0.9151624845524209,3.318137858077001,1.1281294356157114,-0.802638424298934,0.5051779991981356,-6.642964803665026,7.395293315067955,-1.0556002088329839,0.45547096161328543,-0.07276655267712537,-1.8816097974620323,-0.5346189769940828,0.9308973544224525,5.444343103448564,-1.9653609071727562,2.2385201158471135,-6.997139133202059,-3.7329437424603635,11.684784081488793,-0.12946090031225999,2.011156862228763,1.3433548241989683,-0.121906054916514,2.784614475390677,1.8653343235365416,-1.1270972349772594,3.6788787538205985,3.8011821455359316,-0.36819124735216235,4.5550858137718615,6.363841975879593
-0.4121534464314436,-0.43489005614689286,-0.14867566713925187,-0.6713993528039203,-0.6794016477455225,0.5940320280436571,-0.11885243815345051,-1.916256905861138,0.33648107515025855,-0.40970343363255485,-1.6582030738838547,1.0273669464936188,-1.3401607612048645,-0.15035080974410261,0.6231290120360831,-1.8917109316860081,-1.2299302891263066,-0.8668547345464819,3.223804642632617,1.0550502329187068,-0.7355490066285095,0.4807423246274052,-6.549715212097965,7.311866495239573,-1.0444690929984866,0.4453768360714967,0.0053099110748040385,-1.8593985289138382,-0.49197457622141144,0.9491994385115798,5.064131596778501,-1.8958492662358675,2.19355700550565,-6.859031021845756,-3.626544624180292,11.361742726028764,-0.26910168424144826,1.828959860200676,1.4166268962576534,-0.251135805706829,2.732343390961143,1.850180293520528,-1.0967366726762589,3.645204173504401,3.7151909885364356,-0.32869297847230927,4.627830156560266,6.324418456652729
-0.30675920639914633,-0.47727686225288385,-0.09730062454672155,-0.5036565180680047,-0.7284247611250414,0.5777976353524752,-0.09814612258516574,-1.8268885824447638,0.42670628613449313,-0.2700169113722755,-1.600244528175762,0.8675024779183985,-1.181293160248795,-0.2727214137362497,0.6229605525551875,-1.7392079330250307,-1.261431031373743,-0.7951678166170728,3.0412363165674554,0.8767121296795707,-0.6235860610823545,0.4188915907177689,-6.315755914009482,7.037275500763735,-1.1078439305013728,0.34694039909835417,0.12877003506215973,-1.850476340450381,-0.48441553217463,0.8835825006467848,4.7972783581661,-1.8339221351235144,2.1202329006226526,-6.923807894316096,-3.4953336683251828,11.110501146602223,-0.5227958958040998,1.4616910582073424,1.4645107494801899,-0.7599355205980437,2.5843425567402165,1.9153471008972989,-1.5418851322551677,3.7577051437535736,3.5255232815543875,-0.5264596835415803,4.616393515084639,6.315515568102813
