txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0730375629701927,-0.07501174163809314,-0.05764564356904501,-0.028398534994375887,-0.16173532328068146,0.024689373688308213,-0.09047150403490799,-0.43040023645458403,-0.024264278494190085,0.17568045026133736,-0.4074756155242285,-0.15191541378470227,-0.25406308772785613,-0.2884053450668899,0.07871210778898965,-0.540882167938703,-0.8967464176492291,-0.10808272391616887,0.3659393371950507,-1.6006117328902325,0.5222242597918114,-0.2801750901596313,-0.7198492937436367,-1.827980218504321,-0.13405841111603184,0.007034381449029825,0.36279659404198267,-0.7651458649402992,0.08312890696359536,1.0509561667622347,0.04807905561116692,-0.8784229551768521,2.901122796596492,3.72514601368716,-1.7861825156378774,-1.721247603556401,-0.012992716190225758,0.05377546638738095,0.05621171614180177,0.20412306666649369,0.5085742953727017,0.12831940077507695,0.7708617449502866,0.995150239873167,0.7460057576292437,0.8823252613952841,0.9113247483857009,0.15126613844202574
0.07488788525707432,-0.0786056923918633,-0.05582846794820644,-0.027560193749376367,-0.17042225411812248,0.019856509920316658,-0.08619442987696187,-0.43416270849989363,-0.017631485411413735,0.18073630333232238,-0.3884118103432426,-0.15416383964214195,-0.27784215270765406,-0.29707326317637295,0.08127674684797359,-0.5475656752624073,-0.9430828825132727,-0.1048600714906348,0.3069880242534652,-1.6894757519484627,0.5612534612178469,-0.2579915895036267,-0.6953364223177894,-1.8586919887290914,-0.16773507798121295,-0.02465621729877539,0.4242967940054597,-0.7286941310547835,0.006521272540710195,1.1284800024256167,0.022781709802774608,-0.9648293045701586,2.883362668971881,3.583449688170583,-1.7263946333225235,-1.5017543745086628,-0.028219236648036803,0.10590077049997282,0.09025218990542462,0.21987682293233515,0.5574432850037374,0.14940144235878408,0.7707366193456793,0.9568164849666871,0.7112679134340355,0.7822487914686853,0.8021768315877146,0.10975173741334342
0.06741903822482598,-0.0734240254161179,-0.05744418925562127,-0.04077480291310379,-0.1836373992600384,0.027692355195436474,-0.08653164829352485,-0.45719309131116914,-0.00805839619334928,0.17509010887284407,-0.3713081432851829,-0.14780962162381134,-0.3172297775391837,-0.33798155329861973,0.09572333453814406,-0.5887695745628927,-1.0213859180999747,-0.1260078893868965,0.22894786807012799,-1.7944603869329585,0.6189237580905474,-0.21079099888044608,-0.6612165314004923,-1.831088271066725,-0.2648224338851251,-0.08515663920908241,0.5270687881570365,-0.7615879518987458,-0.041929449055110715,1.2475419016853724,-0.03342126188774988,-1.0081913734607806,2.8857946553120377,3.395796256589442,-1.6149641459706017,-1.2183199361735322,-0.060441090150672255,0.20422652763695384,0.15986128178252026,0.2561422623617568,0.6517703915815262,0.18130880059531043,0.8127697136814768,0.9475055904133716,0.7172498703014331,0.7347867699975515,0.7211463462367639,0.054183527257803815
0.06368915741225187,-0.0788848406078908,-0.055076771697764544,-0.046977291633709006,-0.18692327908962406,0.028129335918610564,-0.07827030447961392,-0.4597464196747278,-0.007607082841591494,0.18163055138131545,-0.35906877573464563,-0.1492562289413448,-0.35304845921950856,-0.3534962774362559,0.11370072110231923,-0.6311058605687717,-1.0841712951169504,-0.15233697072230856,0.17107478886340274,-1.8557806468404205,0.6624192881661579,-0.1772453007350608,-0.6453499195870066,-1.7856877333710974,-0.3386391023988171,-0.12090260447998988,0.5956410655369256,-0.7831594346194718,-0.07363732231019085,1.3267926801526015,-0.07115429584188515,-1.0246394091001971,2.8865653402164364,3.29983901799019,-1.5447062136147376,-1.0917948435915337,-0.09047380090994674,0.2836039479643724,0.23004388577232462,0.2575288733942557,0.7183204447028996,0.21453600870392062,0.8456862532723004,0.9600569139750023,0.7361801734421441,0.7156164902863351,0.6878586578340502,0.03806668692220426
0.047084377794865094,-0.08404141983556525,-0.0568804050371163,-0.0668380911078486,-0.20335068147734978,0.03902950336383408,-0.0819330035993872,-0.4564922841564037,-0.005755082510977507,0.17001764162431698,-0.32481844202473154,-0.14482888948589348,-0.4580349707082783,-0.4179704004372182,0.16888486170150058,-0.7061049478398517,-1.1987560079787971,-0.17935608293425812,0.051432021326591484,-1.936942220958069,0.7415241517395497,-0.06975780988077575,-0.6233836976711082,-1.5436282031660826,-0.618226972377116,-0.2072968376140219,0.7848625921243207,-0.9012173195824247,-0.12389591279528635,1.4978153136391437,-0.09895150916353715,-0.9714441457507704,2.8062164666992775,2.850960806390547,-1.265867410486357,-0.4951688043753477,-0.2416815017575458,0.5018984300171037,0.4975303990775125,0.1478972083639596,0.8812594888545163,0.30667874911806264,0.7996938130852166,0.9999586706510132,0.7507225458133121,0.6476339383717925,0.6135523900888155,0.004454417655998719
0.05068912689421933,-0.07901054795349677,-0.05571669051031726,-0.07929411279174345,-0.20652235329606788,0.03950013806688457,-0.08579665689498757,-0.45334964618703144,-0.0025301796423272604,0.16793770394271407,-0.31274924890760986,-0.14123993947911287,-0.48492114577118106,-0.4180629498228368,0.1698003885135559,-0.7200625664245697,-1.1845811542452525,-0.1780231118492858,0.05177359671012548,-1.8852007816839047,0.7332724436413322,-0.04173853644103654,-0.6304314998605068,-1.437268164524732,-0.6677508034252461,-0.19851739565343224,0.7867314119435265,-0.9216202809546363,-0.11467561308978626,1.495571838729703,-0.07973330626416657,-0.9279557145914028,2.7310912015801203,2.6968649621942125,-1.1842144739041556,-0.33380370928160663,-0.29653965837382285,0.5219835109416489,0.5505476842455809,0.09669778270782593,0.8864110999478466,0.3294900920829651,0.7556740826786044,0.9937086019129454,0.748439967155783,0.617789113700537,0.587946585882352,0.005857573374378197
0.0489865372042791,-0.07854798710370121,-0.059333632193480604,-0.07705974039892691,-0.19465294602480376,0.03719562415410046,-0.09144736951474762,-0.43601672346645487,-0.0031914503507226707,0.1554849444061061,-0.29222700119512734,-0.13179389762354382,-0.5248861614804273,-0.405269838498579,0.17708778783650223,-0.7496840309037631,-1.1742808939345337,-0.1909043467066774,0.07773653228584897,-1.786165836729713,0.7033111286310115,-0.008789636540077552,-0.6399690915369036,-1.27998727979925,-0.7487053952705551,-0.18852650352558817,0.7852326654182702,-0.9860331120861959,-0.09247165176376139,1.4758184071335687,-0.049570532193702915,-0.8577553609076248,2.63233654497698,2.4822792816057713,-1.0584015988414737,-0.08728513900624364,-0.3715418243381337,0.5667460964699388,0.6409444710854091,0.009364510441236238,0.911638605412837,0.354369055353058,0.6756133260016256,1.0056551164041825,0.7285703976524752,0.5759851099033558,0.5560022543625668,-0.0034887800720913038
0.039671926114310335,-0.07694819609147283,-0.059611119737830086,-0.07499587474379371,-0.20151593334824378,0.037900369144520676,-0.09319659946967156,-0.4426153307168195,-0.0004041232262757683,0.1586872645723504,-0.28695734269854606,-0.13181400794374468,-0.53447903012635,-0.4011789084060963,0.18525657175168794,-0.7545585246085924,-1.1746953919628929,-0.19353792308588766,0.09831166864963727,-1.7602073096959845,0.7024461468947161,-0.0011985073289231447,-0.6397529447194291,-1.2422914190762135,-0.7827191050602005,-0.18061315994049185,0.7814106890191367,-1.0095589188892808,-0.08612808434909108,1.4732960106667023,-0.04113879746278219,-0.8309805077622228,2.6219112052149445,2.436344682836368,-1.0212682864097549,-0.023909583863248846,-0.39127112856145413,0.5690200056971421,0.6487570448873569,-0.022004790958267125,0.922683961967028,0.3616197868197315,0.6551700562876547,1.0166085099799649,0.7397743726553571,0.5685481635531808,0.5538605973666599,-0.010206714944526234
0.043504589398100396,-0.07476403534191096,-0.06262077939563132,-0.08210722054103298,-0.19267372726350132,0.043706403116980146,-0.09428661888336279,-0.44333821504687193,0.007793905315842071,0.15488144369420578,-0.2870292340601613,-0.1276524104496061,-0.5373091973370967,-0.3752897507006192,0.17323644233159963,-0.7748060147193329,-1.1448048317412982,-0.20711399638047917,0.1460207081762867,-1.6958868271845715,0.6783353125812988,-0.004884552079686357,-0.6536386745835236,-1.2027417636197046,-0.76734233705699,-0.15047867566647297,0.6995084220885355,-1.056701118950302,-0.05660067337499826,1.4356201864658023,-0.03179120722172954,-0.8025612425006547,2.6144670484725205,2.4029263078440386,-0.9944922270661667,0.05328839315634237,-0.39816398620796695,0.5420599158655718,0.6087868664728191,-0.05648314712259814,0.9166415454925979,0.3575819088880857,0.6193294228916351,1.0223017716895217,0.7272805579093148,0.568427851129545,0.5570182775423099,-0.008182423948987204
0.05088455075873313,-0.07305688736761434,-0.06181631417600926,-0.08117398549011796,-0.1809175861757776,0.03577711427708004,-0.09201736248289287,-0.4155721344007818,-0.005737100813627767,0.1563072444585564,-0.2835559075378862,-0.13704808146391392,-0.5182284939381717,-0.35342684841844507,0.1565335949417515,-0.7584069931901866,-1.0970295530400944,-0.1974712765162625,0.1965319271677046,-1.6023081484373327,0.6160014294678262,-0.006933767322349746,-0.6563981324957425,-1.1891859282019266,-0.7151642054276964,-0.12362112294140108,0.6352042984820806,-1.0454831806983453,-0.03937872949271521,1.3894472045550283,-0.028917090153887423,-0.798385080742568,2.5978234823190576,2.432021222277767,-1.0237806093808959,0.061973141190733674,-0.36696514125653573,0.5077241291108137,0.5435940387322923,-0.060809025192601826,0.8866064038643026,0.3324547983527237,0.6142871890692366,1.0240275339122908,0.735946807749526,0.5834533519591348,0.5734057017076589,0.003204312817556533
0.05435298574280317,-0.07556325407189295,-0.05555621281904183,-0.06731911901833203,-0.18146679052504003,0.025097996517773006,-0.08897048533557037,-0.4027507195318581,-0.007204124392778131,0.15394931606290854,-0.28529910445941564,-0.12141225047145918,-0.4760228429745875,-0.32452641772505425,0.14358623275079077,-0.7173014170336097,-1.0437478951954648,-0.17611211671465726,0.18780532829636132,-1.5936157870273753,0.5960467742720732,-0.010392165712639387,-0.6497723887518678,-1.2330977340839413,-0.6355268422448894,-0.11369657856396868,0.575976325819005,-0.989076366882916,-0.033966470744328195,1.3253305118876404,-0.026736447571956992,-0.8022060278685956,2.575011936308424,2.5036157293063366,-1.0832111231106236,-0.020074453358229202,-0.3144123483942944,0.4780211559618626,0.4666459584586186,-0.02922528993145423,0.8567927641120936,0.3186163606870787,0.6201702552387509,1.0202405490259334,0.7315903239591096,0.6017967783308689,0.5883262807096435,0.01118087684659863
0.07283705710538443,-0.06843913064735478,-0.05627018706870396,-0.027074319933928354,-0.15006159778209355,0.013372864373811572,-0.06895229530078553,-0.37920201702369366,-0.009003375244953196,0.16927851436398691,-0.29540240808197493,-0.13913844209856074,-0.3647081708157759,-0.2831035128053032,0.10479141876266784,-0.5339936678768695,-0.8776948101173394,-0.0850937955937206,0.17589897551649117,-1.5972247759408387,0.5399697307511706,-0.05375848569246619,-0.653387401192804,-1.4092346748392568,-0.3837559236650654,-0.0843762305505938,0.4897402639552295,-0.5999672840686952,-0.041916917995632984,1.1333384438370246,-0.03544676644547841,-0.9302861266191899,2.5290289992531645,2.7779769311409,-1.28743701761989,-0.38595998803987375,-0.14548327381341042,0.4045536728509206,0.3219278154867212,0.27559312602278274,0.7001509427535851,0.21085434690726954,0.8119946457069034,0.9112766104953735,0.716251941195843,0.6610307053431889,0.599586007951338,0.013527556297853419
0.07629914588509246,-0.06376146042563408,-0.05312709019746156,-0.01815547754733779,-0.14525356461193908,0.007621993293568249,-0.07058932190880665,-0.3785775879496812,-0.02191675757457501,0.16710486379416722,-0.300635057555078,-0.13537747145466467,-0.2643255538624213,-0.23884088556361213,0.07650265942545,-0.48356680790231255,-0.8460162737678488,-0.06600913320099196,0.1809070485308675,-1.586433415540698,0.5117082741494907,-0.08565057038263707,-0.655917744009286,-1.5185310248943187,-0.11234821895929194,-0.02864735926762848,0.4499010252141489,-0.44743105637356534,-0.0672282440514085,1.0891589964580852,-0.05152976941718171,-0.988183804547938,2.5127229581481005,2.914708337931527,-1.386686689144271,-0.5714131087250849,-0.06529958645734617,0.3626865839163636,0.26372324833299166,0.38534088226939045,0.6565979997656828,0.18130746646137133,0.8472387266228267,0.8772200392162355,0.7065559978261214,0.6718831858215305,0.6004759158285946,0.014287632453603701
0.08206436846729193,-0.0684882283353184,-0.05517003033512433,-0.016236986589708395,-0.1384489228131201,0.007558376558300838,-0.06886659940729992,-0.38036660145406753,-0.021512081102191646,0.17877904285809737,-0.317669051808722,-0.13979574244557036,-0.1974519718102769,-0.20979976969376457,0.04275798160668132,-0.4041550396871445,-0.8067738628859165,-0.03134715595149403,0.1486966556197548,-1.6624148908311966,0.5146569867404654,-0.12969780709427628,-0.6378993011826712,-1.7092958860869596,0.10484178879519954,0.04021258124877026,0.46604114466522634,-0.21070839202571517,-0.11404054997476656,1.0838687655173147,-0.11797557724002757,-1.0945677463421832,2.5481347408733948,3.1066864120519493,-1.4830210473631893,-0.8189736202928389,0.05369181941453223,0.28234175070761747,0.19352770125603255,0.5098737512950432,0.6599975585610335,0.16180380457609378,0.9179483023319641,0.8762423201681337,0.7101430914129814,0.6856019018297185,0.6332576553134301,0.01990733316637193
0.0857047297816024,-0.06866032965269406,-0.05360196238732741,0.017593452260244988,-0.12060257008079786,-0.0028076054026383427,-0.05802948447839273,-0.37845503121507407,-0.025289579249265004,0.20099326594122705,-0.3327324062038394,-0.16219511721471358,-0.10233741616553729,-0.16409520099020986,0.024260360337315927,-0.2995903290606253,-0.7289224374264005,0.025104499561696005,0.10317661118340293,-1.7397729984052783,0.5386300763805756,-0.1817368661547619,-0.5843722726068582,-1.9631207081768687,0.2631387621015333,0.0018128437852933186,0.4315110982119629,0.06335679047498995,-0.058488200229645036,1.0668502448381085,-0.20977169781979588,-1.138814256761157,2.575217128157431,3.2675883876829412,-1.4959015172846095,-0.9545552471535933,0.07316903010653343,0.21720563348655364,0.16692627220454723,0.5190212552946112,0.6302019324540886,0.13945690480342374,0.9472363708715593,0.8709232174375299,0.6996595420074873,0.7029665129876983,0.6652476940226787,0.017290667587397054
0.09096129057878515,-0.06230196112267601,-0.05061311594142834,0.024095661947059685,-0.10887500788759208,-0.007666606483140676,-0.05430941357581031,-0.3757190437893514,-0.02759161852741731,0.20272962288571442,-0.33441661604753437,-0.1633411748707396,-0.07671206295660372,-0.16129042687942394,0.023240927607639537,-0.23945713414816586,-0.6789348956058081,0.048261931902942715,0.06814305519178794,-1.7550730304083173,0.5499155649709115,-0.1918111814012257,-0.5669059373628945,-2.021718467154404,0.27270350677915756,-0.012930584200575374,0.41144718527985386,0.18309074300868527,-0.021394721546679263,1.0232953286744895,-0.23123783761011296,-1.1249711248803618,2.54226873474601,3.294713853669171,-1.497064310469122,-0.9800739212215235,0.06276778503348399,0.19708122367941278,0.1600045835698798,0.5139937388843533,0.6082669813727949,0.13458032067387798,0.9527295758379228,0.8585262022088919,0.6832554946793281,0.7056834078529959,0.6592067799387159,0.02271831612346891
0.09124464670490542,-0.06325248917680952,-0.05600448325385857,0.0359471492595223,-0.0937426066209511,-0.0077872242668014955,-0.03504869890670593,-0.3726318632280577,-0.029980035474342064,0.22073666901397973,-0.340844845458217,-0.16844124242137332,-0.02969804157716456,-0.18144487981249155,0.022463146680404243,-0.10200778253838594,-0.6051760456061313,0.08558396930393611,-0.06666609821162191,-1.9079066844464407,0.62997079690049,-0.2479050093876198,-0.48488015985796956,-2.3182882756531358,0.3521499595868639,-0.09032342759223952,0.3964671088345717,0.44824613938101254,0.024450989997553196,0.9746830980108578,-0.3436983355064491,-1.140693099988466,2.5401849236865894,3.430284723188497,-1.4778815440821589,-1.1094343367391029,0.07262020077629144,0.1616199686778171,0.15060490205006039,0.5544063676398527,0.6086272392162758,0.12655535508987706,1.00187664014856,0.8657769438744175,0.6954151172976833,0.732327532508662,0.6924965599072557,0.019951909710502858
0.09102989223130131,-0.06028562794499856,-0.0531395898995823,0.04718540359355498,-0.0907527414579686,-0.015845037643825048,-0.014381496634020226,-0.3852575368401988,-0.030979316992089348,0.27196481481290397,-0.37390255783326326,-0.2101396220582497,0.01751391061455161,-0.19012811844252658,0.02120461371777398,-0.027290388517988467,-0.5878420275847351,0.0727182147483866,-0.35362776281670555,-2.301874372713296,0.8505857302864575,-0.4021448869506085,-0.2595000957230363,-3.0257967749278167,0.417505653698101,-0.17486598349803356,0.4215063019087569,0.6432498271662005,-0.03871708275206445,1.0026111571496203,-0.496473011588377,-1.164959478825875,2.6456268102458496,3.64088056992161,-1.3985793239526692,-1.2650959890658533,0.0789737075445246,0.15550111178059614,0.15255872528404332,0.6183652698817784,0.6365534047679539,0.14235846169139732,1.0696350137686548,0.8931965831720339,0.7181187324402546,0.7719383646289799,0.7525021184748901,0.00912783127655932
